identifiant_produit|ca
5A6168E532|24.540000915527344
5DBF7CEF63|52.50000190734863
6CBE887A4D|6.840000152587891
76A311AF0C|11.020000100135803
793172B8FE|3.9100000858306885
8B2AB57A13|8.970000267028809
D3100B8BEA|7.550000190734863
D70642325A|9.619999885559082
DF5DD7E557|12.059999942779541
ECC848BFA7|6.440000057220459
F55EF33A5A|1.9600000381469727
0077A304B5|8.100000143051147
13DFAF8442|10.200000286102295
20106D191C|7.559999942779541
4EB73BA40F|12.299999952316284
50B9651A9C|16.479999542236328
7336CDEE89|41.60000026226044
9F01457F10|1.190000057220459
AF9B2B4E85|7.800000190734863
AFE757E5FC|3.6500000953674316
C36972C7E0|18.100000381469727
C856425E42|49.77999973297119
CFDA276432|9.960000038146973
E9E17733CD|8.010000228881836
F00062DC56|18.660000562667847
FE814FD2C7|24.480000257492065
17BF23C4E4|22.249999046325684
2D70294F62|7.130000114440918
2FA0AB1409|3.4700000286102295
40BF5ABC23|4.25
4A60EC27E5|4.349999904632568
96E4ED246C|3.4200000762939453
9874D97949|23.78999948501587
B17AF11DF9|29.57999897003174
B3A265AE9B|6.659999847412109
C39057DA77|8.8100004196167
CFB7AD6229|19.329999923706055
E5329D837C|11.239999771118164
12B131BCAD|15.020000457763672
1485C4E960|13.029999732971191
198FA949F5|47.97999906539917
3893249832|2.549999952316284
66133A95EB|5.5500001311302185
81E0FDF545|2.549999952316284
854593679D|3.680000066757202
AEE432C120|10.960000038146973
AF0E30435B|24.70999950170517
BE8B6B1698|48.730000495910645
D081DBCBFF|12.680000305175781
DB9D8E05E6|0.7200000286102295
0F79A08025|17.710000157356262
103DEE244B|26.100000858306885
108D0A95BC|40.22000074386597
25CF3AF9E1|5.190000057220459
279562B351|1.3700000047683716
29E3AA3D4E|20.359999656677246
3E2082BA6A|6.25
65211B859E|12.599999904632568
9B436443DC|9.279999732971191
CD206C5089|9.239999771118164
DAF5678753|36.820000030100346
E75F1C24D1|2.5799999237060547
FCA0D3381C|57.65999794006348
18D2E583A0|9.699999809265137
36AA787EF7|25.439998626708984
3FFB7D95AC|8.37999963760376
4B72E8B614|9.15999984741211
5306737264|9.180000305175781
6D4710EB8C|28.05000114440918
8469E2033A|3.5199999809265137
999465FDBD|23.09999942779541
BB6A216A07|5.900000095367432
D2D69126E8|25.020000457763672
E70C705417|9.369999885559082
EFB709095B|36.110000133514404
09131EDC02|21.839999675750732
1EAB6826BB|35.31999969482422
4DED4D0052|60.48000240325928
60400F771B|75.14999866485596
62E65CEC83|30.05000114440918
673F364F18|5.760000228881836
80A98FB3D2|7.369999885559082
89B50D4846|24.119999885559082
8C3EA6C668|11.399999856948853
8DA6164DA1|10.310000121593475
9025FD57D2|10.199999809265137
949AF987F3|37.1899995803833
C185828CEE|62.8599967956543
C9D7A7C7D8|16.950000524520874
D42911A0B5|19.280000686645508
DDAF6CD056|22.049999237060547
0B37B89889|10.960000038146973
2BB6227765|8.529999732971191
3D8F4EAD47|6.699999809265137
3F8B3B906B|14.180000305175781
40CD53FF43|44.099998474121094
49E9CDC277|0.0
606269C6DC|10.699999809265137
84455FF168|0.2500000037252903
8468D3261E|0.49000000953674316
86C39CB0B5|11.770000457763672
8904454543|0.20000000298023224
923D85B9C2|10.779999732971191
A86E211B01|14.430000066757202
B16FBDE556|10.880000114440918
BEF6A45999|25.399999618530273
CBAE1A7AE3|5.849999785423279
E17CFEC33E|7.260000228881836
E7D48BB63A|0.9800000190734863
14B8FC4B1B|5.510000228881836
16D2D74D99|9.119999885559082
19603D050D|11.84000015258789
2692208FB8|1.5399999618530273
467D632E7F|8.279999732971191
81709DE3F5|1.5399999618530273
84A38019C8|9.460000038146973
8922C71BF0|8.579999923706055
8C6D10D175|6.96999979019165
A625485E1F|9.8100004196167
C84F0D0845|1.8600000143051147
CA762E6A14|10.350000143051147
CF03A3C221|5.510000228881836
E0C2E3FC63|51.66000032424927
F3B25808F6|2.2100000381469727
FBB0C2FFA3|2.790000021457672
05888F193F|3.1700000762939453
129C29FEB1|2.9200000762939453
4EDECB7AFC|39.75000047683716
6D0D4BD298|9.75
888BD5B7DF|0.6299999952316284
9803979470|79.58000087738037
9C434691C7|1.3600000143051147
A2CF548846|17.15999984741211
AE4F5EE9A5|9.789999961853027
DAF2EE9837|13.579999923706055
F2C8BEFD58|46.81999945640564
31E7A8ACED|30.899999141693115
3C42908EC2|36.66000038012862
42D7BCE27E|21.96000051498413
52D2089E8F|6.880000114440918
5CD4CB4888|15.259999752044678
62C2831927|3.930000066757202
651BB1E743|6.710000038146973
6F23F592A8|2.7200000286102295
84A6D13107|58.77000188827515
BCECCB0FFE|15.21000051498413
D522A1C88A|95.2599983215332
E54C9E4720|14.359999656677246
F17A599B8D|16.5
B0A5A3A57C|90.1999979019165
ED307D79E3|23.40000057220459
EDBF6AD9E6|6.789999961853027
3D4836DA9F|38.68000030517578
48D147B27A|16.860000610351562
56BEE2C0FD|50.7899988591671
58FC05493C|1.9900000095367432
5AF77D302B|115.13000199198723
63A63C831D|12.150000214576721
699FC723D0|12.359999656677246
8A3020A44F|5.260000228881836
A829DA82A6|4.789999961853027
C1AF05682E|18.15999984741211
C4C87B131D|0.15000000596046448
C8C994D54A|7.659999847412109
D432F8FD05|12.219999551773071
DBF3BD51F3|16.46999979019165
E6E0940F77|35.7599983215332
FE498CCAD3|36.99000084400177
111BF4EDBD|2.2799999713897705
16756846E3|19.850000143051147
74C9B6942A|115.44000148773193
A026F63270|3.8499999046325684
A69F5FF56A|10.729999661445618
AF8D9CE4B5|7.789999961853027
B037960AD9|10.500000238418579
D857152CE0|9.279999732971191
F015297AF9|23.929999828338623
F219D8ACBB|28.020000457763672
05CC0D9A6D|9.72000002861023
49639222EE|12.720000267028809
5094B7A533|9.859999656677246
580D400353|21.460000038146973
58C1690FDA|9.6899995803833
78D6DBA7A7|10.420000076293945
8A7776B377|14.580000400543213
9C8D9DD24F|6.940000168979168
B032397077|11.940000057220459
B53DF8FF14|21.540000438690186
BF353034B9|23.730000495910645
C47078BD5A|19.959999084472656
DDDA54ECD3|12.669999837875366
FCB3DA6EB7|1.5299999713897705
FDBD31AB51|3.680000066757202
1A729FF977|12.979999542236328
2430AF5DC2|9.550000190734863
3CD42BDD53|85.25
43374A82CD|2.759999990463257
490B3E75CA|0.6299999952316284
6849916EC0|1.9499999284744263
9323AD20D4|7.199999809265137
9EAC8A2D08|15.119999885559082
D4CDA846CA|37.249999046325684
FCA0114999|8.5
176880ECC1|39.61000108718872
1793A10094|29.679999828338623
2ED3173639|9.769999980926514
320ECB2429|2.200000047683716
47BB675C9B|8.350000381469727
67B03791A9|6.400000095367432
6A4BE41856|21.210000038146973
797B42CEE4|23.360000610351562
9BB7DB59C9|17.619999885559082
9F41685E2A|13.620000123977661
A6455AAD2B|24.90000057220459
B1AB222D8E|16.6200008392334
BA9A5EB393|65.10000133514404
DF5532C67B|5.340000152587891
F4867669BB|50.38999915122986
FCDEA23EB2|17.910000026226044
03B497DF4C|28.65000009536743
238E9821D5|0.009999999776482582
2BD8C1E74F|6.960000038146973
32777D177C|28.3100004196167
4D739A7B71|19.070000156760216
7FBC492781|17.0
968B3A3D05|1.6200000047683716
982F6626FC|91.29000109434128
EB0D161567|19.880000114440918
FA1A5CD0AC|13.539999961853027
143FAC33D5|51.10000133514404
36A648C3A6|5.730000019073486
41B111D81D|58.69999885559082
46DC3BEC72|4.130000114440918
549A5472CB|31.099998950958252
6D3955A19F|15.140000343322754
962F130FD4|15.139999866485596
A3437CAD1F|15.680000305175781
D7821057E4|2.2799999713897705
D8B71B1D1E|2.880000114440918
DE22E4459A|8.1899995803833
0EC033BF25|15.209999799728394
110D3ED365|45.39999961853027
12522EBF9D|25.380000114440918
37B01DDC24|1.4700000286102295
50261AFA2E|3.7200000286102295
663DC060AE|6.639999866485596
A31765DAB6|3.1200000047683716
C0E1946A0F|45.6000018119812
F9C305968E|20.260000228881836
063C58C6C1|8.350000381469727
07FC524E7D|5.050000190734863
2656D94869|2.6699999570846558
51A39A61A2|9.210000038146973
5BADCBE998|5.050000190734863
613DE34D21|22.520000457763672
781D4F39E6|0.18000000715255737
799C025257|3.740000009536743
8DBEE09F39|1.899999976158142
A4614E9BED|1.9299999475479126
AE42896762|0.25999999046325684
B071200B12|12.350000143051147
C640C6E65D|6.7799999713897705
CE2E44CAE7|2.9200000762939453
F17276C8A9|8.979999542236328
FF2FFC2898|20.669999599456787
08CE500F3F|8.619999885559082
1D3C8241F4|6.710000038146973
441BCD1AEF|7.960000038146973
451DE27981|19.47999992966652
481C64D14F|8.8100004196167
48CDF4FF7D|2.1600000858306885
551FF87667|5.170000076293945
6B7417EBE4|34.0699987411499
8A0F8BEF4B|1.5399999618530273
A334FB1556|12.65999984741211
CB0DBD22DF|9.710000038146973
0D51BE251A|9.180000305175781
16496BAD3B|0.5099999904632568
2E1F469696|7.340000152587891
3DBF0A4CAC|7.96999979019165
42DB6EA36C|23.15999937057495
51F42F7D28|5.429999887943268
7BF5DF6168|18.019999980926514
BBE559C787|10.669999837875366
CEDC7BEF91|6.450000056996942
DADA8F21F1|16.56999969482422
EB5D89BB5D|11.490000247955322
0119CBF057|0.9800000190734863
2F1A6494CA|6.059999942779541
3640835001|1.3199999928474426
5707ACB7A4|16.739999771118164
C41F311132|7.159999847412109
D6E12D7D99|95.60999947786331
D9FA1E12B0|5.190000057220459
F619BCCCDA|25.859999656677246
138C649B54|9.069999933242798
42D677F5F4|0.07999999821186066
62FA82161F|3.1600000858306885
639352E22C|23.15000057220459
701E9058F9|0.8799999952316284
78A1409DAE|7.900000214576721
EE91F8127C|17.489999771118164
017A9D20C2|47.35999870300293
37D73A1E0B|61.8999981880188
496C153355|5.139999866485596
56F4414DF1|16.420000076293945
84D383903D|9.46999990940094
95E7F3B424|4.53000020980835
A4C1BF73BF|29.239999771118164
C1012CD2B0|46.439998626708984
F75396206B|1.9900000095367432
17CC96B2C2|0.7699999809265137
20F494F329|16.940000534057617
33E5958DAA|0.07999999821186066
43D014B3B7|0.7900000214576721
4EDF369C86|1.2999999523162842
5B242DC464|6.659999847412109
65FDC787BC|26.339999228715897
AD809F8456|89.57000160217285
B4D0E45B48|50.760000228881836
C0A2B74D3D|9.5600004196167
C255A65B5A|14.820000171661377
F4CFD46759|6.78000020980835
26473E63F0|8.260000228881836
38798DA16E|17.87000024318695
4B69504713|4.570000171661377
58815F22D8|8.880000114440918
590D100629|7.639999866485596
97696E14C2|10.100000381469727
B417057582|4.119999885559082
B5EB03D615|32.47999954223633
DCDEB333E5|2.3499999046325684
E942403E5B|2.759999990463257
F579E6E41A|4.3299999833106995
F58EC1BEEB|2.519999921321869
12F078CD70|19.399999618530273
25DEDC50A2|2.619999885559082
5E1EE0CCAD|38.019999504089355
60A88C764C|9.100000262260437
6AB7750443|59.87999725341797
7100EA458E|0.9900000095367432
7FF8A40360|1.2799999713897705
8DD4D0AA4C|4.889999866485596
C59167626A|4.800000190734863
DC9240C8B5|8.760000228881836
FB17C56394|0.2800000011920929
0298344751|102.06000280380249
0FC3765F8B|22.260000228881836
1F8DD31443|5.099999904632568
2E40E83B64|13.880000114440918
45D7311573|1.7599999904632568
6619D636B1|50.959998801350594
6EE99B9D6E|67.35999919846654
73086F72C1|19.299999237060547
8AB742E9A9|86.87999725341797
92D772B0F9|10.959999799728394
B0E604A9B4|21.119999885559082
043B40273C|3.5799999237060547
28B6CD69F3|21.049999356269836
3145E45DC6|16.8799991607666
82A0256798|29.970000505447388
89F0AE267F|36.20000076293945
A4FD3426E4|2.809999942779541
A86DE929A6|2.609999895095825
ABAB21ECC7|4.420000076293945
EBF5A6C114|70.87999725341797
1F66603F0B|12.300000190734863
23431D32BD|3.549999952316284
252D3742B8|15.5
5352AAC777|12.460000038146973
62B00BB3B4|1.0700000524520874
7A2927A26A|9.140000343322754
8780C7BD82|17.540000915527344
B8C98C9517|17.21999979019165
DB05AD9119|8.140000343322754
126020CCDA|4.71999979019165
19B9EA9A45|20.09999918937683
50267E5862|71.78000032901764
5B7285AE63|5.590000152587891
6C44CCDFCF|32.7599983215332
6C737EC007|8.380000114440918
D9D3F0FDF0|11.140000343322754
DD27B6C691|0.30000001192092896
0C2B2AB707|9.920000076293945
22315715BA|5.099999904632568
7722C08C8B|7.639999866485596
7BD50D34A6|38.75
950FF17347|4.380000114440918
AC6800C87C|0.17000000178813934
C8D03961A1|121.26000308990479
C95AEC427C|25.94000005722046
CD3F077630|9.229999542236328
D0ED2882A4|18.860000610351562
D76D716A71|23.789999961853027
F3F73986FB|11.460000038146973
0761B38959|5.099999904632568
1C52E6351E|1.659999966621399
443EC423C2|0.33000001311302185
6DB6D3E377|6.079999923706055
9177D23B25|7.159999847412109
A8F346ADD5|8.369999885559082
D9AE42E704|7.480000019073486
FCD2CCA5DA|44.10000133514404
01D6D7EF61|11.12999975681305
21A75FE74E|0.07999999821186066
58E3A32671|7.5
58F983F3D7|29.000000476837158
7E6A9E013D|28.92000102996826
95E2A8A211|15.780000686645508
AD6FD385D3|1.7000000476837158
DB87BEBB8E|18.270000457763672
DEE8CED9B6|19.139999389648438
EE818666F1|19.440000534057617
1762A812C3|13.000000178813934
29210A006F|45.47999954223633
4909F5D336|12.050000190734863
4C6BBA27B7|1.7200000286102295
602E664D7F|29.959999084472656
94A3935763|9.009999722242355
B2F1474A9D|5.559999942779541
BBB0174F81|22.44000005722046
BC7C9381FE|5.090000152587891
F50749ACB6|3.5999999046325684
1D2EA3D9E7|47.040000915527344
3764C094D1|2.7600000500679016
5841FF53D1|19.799999713897705
5C4622F6C5|9.770000457763672
6686BA529E|23.959999084472656
70C8ACDB83|3.3000000715255737
7A6BA58474|14.899999618530273
8335476C56|14.40000057220459
B284D54542|5.819999814033508
B29AB73847|39.8199987411499
BBF900759B|36.579999804496765
D8EBB9BD14|1.059999942779541
E43162B365|2.440000057220459
0A9C22EAA5|10.290000438690186
0DECCE7B57|4.900000095367432
21799D9403|24.40999937057495
3951BBE1C9|70.53000330924988
3AA0684273|12.880000114440918
60E5D0BA27|1.2599999606609344
6C2ACEB5FF|6.239999771118164
7942D183FF|0.4000000059604645
7964F739D8|13.739999771118164
7C1C2CB733|20.880000114440918
D050651467|22.59000062942505
FE102784FE|3.5199999809265137
1E74C5AA43|3.309999942779541
412EFC06B3|15.75
4935754194|9.859999656677246
640DE52566|2.819999933242798
AC6ABE1A5F|8.920000076293945
C4DF61CF3E|2.1600000858306885
F6D3D15C17|130.7999973297119
2500AC543F|64.0
27DF5120B4|13.9399995803833
2F35F4A093|48.71999931335449
4BB749C381|41.75000190734863
8424FC39C5|11.399999618530273
9B0E2C646B|31.380000829696655
AD7D676A79|22.540000915527344
CE937849DA|51.83999967575073
CFECA15EA5|46.14999771118164
DA1B2E890C|257.3400094509125
EE25E252CA|124.01999759674072
FF06A98803|53.59999829530716
0262710197|17.78999948501587
0D060F101D|14.619999885559082
0F1C696DB2|5.21999979019165
2168627069|9.119999885559082
3DC725F503|4.619999885559082
6B7A2A6B60|4.269999980926514
74619BAE37|3.640000104904175
A37D1CDB55|84.230001360178
A4F6CC5CFB|19.979999542236328
B2A93EA7A8|51.510000228881836
C02C642FCB|21.90000009536743
D32B5658C0|37.7300009727478
FD74AFCF68|63.84999895095825
1F12DF8CEF|31.58999991416931
233A84BF2D|8.3100004196167
60CEA11F74|34.439998626708984
7467195F52|3.059999942779541
77437EB12E|18.600000381469727
91548F4769|14.680000305175781
C3E6D04DE1|8.77999997138977
D8346E80FE|8.949999809265137
EFE581C9A5|48.83000111579895
06BB7C11A8|8.960000038146973
1C5170E1EA|28.15999984741211
40BD5EC265|4.730000019073486
46B29E832A|28.82999897003174
559BDE8068|4.539999961853027
5DD10AD329|63.3199987411499
6753D7E721|2.4800000190734863
7E160A6722|27.920000076293945
80438A4870|0.019999999552965164
87E61B8BAF|18.05999982357025
B017984AE2|4.860000133514404
BAEB404EE6|182.62000131607056
D59ABE57B6|2.4200000762939453
E16920933E|29.719999313354492
1F66C30B2A|27.90000057220459
2D6FA42A8F|4.190000057220459
39545F6CF5|9.84000015258789
397D199014|3.0399999618530273
4D8B11010E|28.839999198913574
57F65F584C|5.179999828338623
78B23038BC|29.130000114440918
A9A6E9A237|13.949999809265137
BB606F61CD|11.0600004196167
CEF2C96F0A|0.8399999737739563
E231C4B323|19.1200008392334
0B65C4F7C8|5.010000228881836
10D3407136|86.00000190734863
2B8A881F10|40.390000343322754
2F8B460636|59.309998989105225
342B45770E|25.050000071525574
6325603321|8.880000114440918
A6C089BA3D|7.800000190734863
BD41663337|8.380000114440918
E149F51338|59.52000045776367
E559EC9833|5.340000152587891
0C3193311D|1.9299999475479126
24D0F538CA|4.570000171661377
2534A8C099|9.819999694824219
28D9796241|31.140000343322754
3849CA383A|19.180000066757202
47A594F8E5|9.930000305175781
543A376750|16.899999380111694
58AFA4A9DF|19.040000915527344
5D05A5B36A|17.18000030517578
943EF33AFE|0.5099999904632568
A561977DE7|9.140000343322754
AF1CE2F122|2.880000114440918
B3EC6E7BAB|16.5
BF52A5D610|55.640002727508545
DA3E567FE1|16.310000240802765
07638635D3|7.489999771118164
1C8A931FDB|14.90999984741211
1EA6A836C2|29.360000610351562
20A31A394A|14.459999561309814
4C218C3FE8|29.760000228881836
5C12598C11|1.9800000190734863
5F5F305D0D|15.399999618530273
6001596DDB|49.36000061035156
690A6B9293|24.31999921798706
7B133B3FE9|45.06999921798706
852FD6A850|38.77999925613403
972E1843B1|161.15999221801758
BCACBAD5C5|9.3100004196167
DEDCDB1272|7.78000020980835
ECB817A406|42.90999974310398
EEF9079944|21.320000052452087
04AF23455F|35.74000072479248
077FE890F2|31.040000915527344
6CC6CAD250|11.100000143051147
7F1320C081|6.809999942779541
A20AA714B7|14.680000305175781
B1B7C1A7AB|1.6399999856948853
C600EE0740|19.28999948501587
FC6B46FFF3|8.599999904632568
15ED85A55B|2.6399999856948853
28C11685E1|16.299999952316284
3A71EC153E|22.99000072479248
56489989E0|15.790000438690186
7C8C5BA68A|5.019999980926514
880DE0644D|24.119999885559082
8BC63EA78E|5.53000020980835
91E33A0E02|13.409999370574951
9D900D9B69|3.5999999046325684
BA0BBD43CC|0.8199999928474426
BBF70C9C7A|12.920000076293945
ED2542E129|2.5299999713897705
061E3B9FF0|7.119999885559082
0FCE284F74|2.979999989271164
23F5F94A73|6.789999961853027
2B0328160A|16.919999599456787
6968156035|0.9800000190734863
887AB45273|22.970000743865967
A11A32B72A|9.380000114440918
000C7F45CE|21.510000228881836
011269D8BA|5.110000133514404
11396CBE18|73.8200011253357
1201FC138D|3.9600000381469727
74397AB130|16.540000915527344
C5C7AAE82A|29.600000381469727
C9E4BC9310|7.760000228881836
CDD41888CA|16.839999556541443
CE1C4104B0|22.550000429153442
DDCAFB9D6A|6.949999809265137
07330725BC|6.0
16DC910308|1.0
1C79003A11|7.090000152587891
28C7F5166A|14.899999618530273
2B9FF91753|6.8399999141693115
3CE7B09E5C|8.359999656677246
47E03FB9F0|15.739999771118164
60A992F0B9|9.119999885559082
63BE7A3DCF|5.570000171661377
799618AF03|5.130000114440918
8224464251|4.070000171661377
DB14DFA7BF|17.21999979019165
EE1AC8572F|7.000000178813934
1059BC6ECB|9.329999685287476
157CD024EA|18.239999771118164
2F4824CE73|19.559999465942383
3F743BE84A|10.019999980926514
55E8EF2D09|6.050000190734863
70702F18C5|18.719999313354492
76E48F31C2|5.440000057220459
7F71380F74|70.3599967956543
8AA5E440BD|3.130000114440918
9774113533|31.350000619888306
A439531FDF|2.9600000381469727
A9F56D27C3|12.800000190734863
AF8344C0A0|48.12000274658203
B69E85B9A6|8.229999542236328
BA973E9C36|9.900000095367432
D42FFE3501|0.8399999737739563
D90A1C2442|7.28000020980835
FE919DA1F3|7.800000190734863
258A63969D|2.369999885559082
3FBD82F64A|176.73000112921
489A5D8F2B|3.7100000381469727
5A41FAD796|10.100000023841858
5A6F62216C|28.479999542236328
6325E096BE|9.329999685287476
BB1F39512F|6.699999809265137
DE9702089E|2.440000057220459
E22DB0F610|36.15999984741211
EFA7C9E1FB|0.8999999761581421
FAE30EB17C|3.630000114440918
04C1716DBF|60.15999984741211
14B2D16D69|0.27000001072883606
203A06E237|29.010000228881836
2C9E4C2C12|139.70999884605408
465ABB8ED3|0.2500000037252903
4810BF8FD3|8.510000228881836
53B7A0163A|83.24999809265137
73C4293286|9.600000143051147
8364324CCB|84.98000240325928
A0AED4C139|15.96000051498413
A4311DEFBC|12.510000467300415
ABFD5FA1BE|7.960000038146973
C03DD923F0|36.47999954223633
E21C55C87A|21.59999942779541
349C8A1700|1.7999999523162842
EFD4D0974B|45.609998762607574
56899467B6|9.720000267028809
75E8B9B732|6.670000076293945
7814D90721|51.679999351501465
966A7D3C06|1.3200000524520874
B84270CFD0|34.50000047683716
F80057CED1|22.1200008392334
02EC8C771F|4.460000038146973
08E1F604AA|21.299999713897705
0EA0404C33|1.6799999475479126
3757789AF7|5.739999771118164
767432CB47|3.430000066757202
853523AFA3|3.009999990463257
8674425930|5.950000286102295
98712DB04F|34.739999771118164
AB55EF40F3|9.359999656677246
ACF71F3443|34.769999623298645
B1CFD8D680|63.84000062942505
C1693F8103|3.9800000190734863
D6AFB59319|3.7699999809265137
E96350D0A0|2.740000009536743
F9FA83DCAF|6.5
FD95B10FC9|13.680000305175781
30728B2AB3|5.360000133514404
35CDBE3A90|27.389999389648438
3F43E677CF|15.279999732971191
50A2431344|4.820000171661377
5496ECF293|40.799999952316284
5AF6DBE7DE|2.799999952316284
618E725E4F|6.329999923706055
6341E130D8|3.5199999809265137
680D265139|2.0899999141693115
7979D98E80|2.2799999713897705
852380BB7C|0.9599999785423279
8E5C7AFB1B|34.84999895095825
952030B1DC|2.0399999618530273
9B4E54B388|0.6399999856948853
A4EE9261A6|46.93999786674976
C5A13D0C95|8.239999771118164
C5E82CACFC|5.739999771118164
C8DF09B1A9|18.84000015258789
DD803E48AC|7.210000038146973
157D9286BB|6.039999961853027
21AAE3A92C|31.44000005722046
2C975E621C|29.44000005722046
4545B465C6|99.58000183105469
51FD0B8064|81.49999618530273
754B0478E4|9.319999694824219
845CECF4B2|43.46999931335449
A426834282|19.90000009536743
B1EB86251D|25.380000114440918
CE81A1CC27|19.760000228881836
D64C46553E|6.260000228881836
DA78F84DF1|9.980000019073486
DAFC403F0D|9.079999923706055
F291599AA7|14.900000095367432
22CFED13E3|14.700000047683716
4552113B2D|0.4399999976158142
AD30C72933|1.7599999904632568
B241D4AAF6|14.979999542236328
C8DB525ED4|13.40000033378601
E4B4E3CE6A|7.110000133514404
ED25AF7CA1|20.00999939441681
FE8EA8AFF6|89.90999794006348
1140B497E5|18.689999997615814
2207C23C21|13.460000038146973
23BA8A0563|7.980000019073486
4EDF36AFFD|4.619999885559082
7D6860DE5A|53.40000009536743
87E388292D|8.270000457763672
B0F2E55989|1.8799999952316284
C22DC3D4FF|12.239999771118164
E71D16BF13|36.90000057220459
F669F1F665|26.57999897003174
0965324BF3|26.100000143051147
1A119E34C9|21.09000062942505
40E4CD8B8C|29.09999942779541
5960B25AEE|27.440000534057617
60A4B9CBAD|14.859999656677246
67485F3007|8.559999942779541
6BAF277A88|3.4700000286102295
7171DA31CD|10.070000171661377
73A5EC8BE2|22.05000066757202
810E45DCDE|4.599999904632568
A3BA455174|57.96000099182129
A70107D431|2.0399999618530273
B7D5E68376|5.760000228881836
0468862CF0|34.74999928474426
2340B36C20|0.8799999952316284
42AB75CC12|0.9200000166893005
59FF0134E7|4.71999979019165
5D394CE1E7|6.320000171661377
5F54E34031|6.690000057220459
71EE20BEA0|18.040000915527344
