identifiant_produit|ca
0AA232917F|28.65000033378601
44C99C149F|6.519999980926514
7102A5106F|25.179999709129333
A8D088566C|1.7699999809265137
AC1EC9E7E3|3.1500000953674316
BD3087CCAB|19.96999967098236
CE87CA61CC|4.820000171661377
D40E91AEE3|87.52999937534332
D660EF8872|7.460000038146973
E3AEBEE4C6|34.75999993085861
E5FB26DC4E|44.7900008559227
F26A4DDE25|7.460000038146973
FD2F163BE4|12.389999628067017
23743B283D|10.180000305175781
51A05A1CAC|16.799999237060547
6DA2886E12|9.829999923706055
7EA9DE3EF6|3.8500000834465027
8AC2539B25|5.320000171661377
A257984304|7.409999847412109
B0EBC5B8AE|19.52999973297119
B20A00685A|1.0199999809265137
BF75ECB4DB|5.0
D3174EFF06|17.250000476837158
D335DD44DE|11.46999979019165
D558012244|17.880000114440918
05CD4307FB|5.569999933242798
2EAC73A87C|8.77999997138977
32A2D6C876|94.04999923706055
345AA9D286|34.36999988555908
35363AE58F|9.080000191926956
42AB75CC12|97.41000154614449
4380A54ACB|7.679999828338623
484CC5CA62|3.890000104904175
535121523A|24.27000007033348
53B13F1186|9.170000076293945
545EC1653D|14.670000076293945
76EBE567F0|7.429999828338623
7DA42EA759|6.28000020980835
86506B29B5|14.000000238418579
8BA110166C|0.05999999865889549
9BD2E0DC27|9.720000505447388
CCEF013751|4.769999980926514
D820453E84|2.309999942779541
E89DD93FDA|5.190000057220459
F1B63021E9|3.1500000953674316
FEC82C0E1A|15.809999465942383
02D144B532|6.270000115036964
0CB841F3FE|7.320000171661377
1F7162C102|16.919999957084656
32D6CA91EE|16.579999923706055
3A45EF2F15|2.5
3AE1637A61|2.859999895095825
6F76175C00|5.230000019073486
732266C7A7|1.4700000286102295
9026F34760|3.309999942779541
96B3A6B7CA|7.140000224113464
A83E21F21E|11.359999775886536
AEC6D86D3A|39.66000020503998
B47727DDF7|9.5
B4CBD7BFDC|7.960000038146973
C1202D458C|1.2000000476837158
C33712B4F3|135.94000053405762
CA1693F9F4|47.269999504089355
EA7227E8C7|9.660000264644623
F7FF73AFD0|5.760000228881836
05528F3D39|13.749999761581421
22CFED13E3|6.420000076293945
23BBBE5BA0|6.760000228881836
443FBF0BE1|19.15000009536743
56489989E0|2.7600000500679016
576E758A56|8.379999876022339
5C4BD76161|8.539999961853027
5D1735D112|33.1599995046854
7FDBA81BD4|17.630000293254852
8468D3261E|34.78999972343445
8C90327F2E|6.199999809265137
98DA56DA54|11.999999761581421
D10C1E7D05|33.630000380799174
D8AC841070|7.909999847412109
ECE0459C43|28.719999313354492
05FDF3FC2C|22.12000036239624
062FB0665B|19.600000381469727
1DA386F6CB|0.4099999964237213
4D61D981BA|14.279999732971191
5921160C20|5.560000061988831
5A09FA4054|7.360000133514404
64D51814C7|4.579999923706055
9B330ADF6C|12.910000324249268
9B38629C9C|3.0
9ED4FE8EFA|23.369999408721924
9EE84DD37A|12.140000343322754
A4670A3657|7.559999942779541
B64F9728FA|4.179999828338623
B90AE75D25|18.490000128746033
DFCFB9B4B6|30.279999613761902
E4003F2BBD|9.20000046491623
FC3E3FAD66|44.6199996471405
1025A8B5CB|37.439998626708984
3ECBD3931C|31.710000038146973
5BAB162973|7.079999923706055
61FA5D74B7|23.319999799132347
66717D0522|16.65999984741211
7DB13B606A|9.420000076293945
84A48E9DAC|45.499999046325684
8963BD4BB2|15.53000020980835
9012BB30EB|142.4100008159876
9FF0395F41|17.109999656677246
B1BE943346|7.280000001192093
B4F1FECF15|1.3700000047683716
BAB1E3DE0A|21.600000143051147
BBA0D88FA7|18.639999866485596
C8CD0B02BD|20.230000019073486
CA73CCA8CF|25.6500004529953
D6714FFCD6|2.4100000858306885
DDE404F091|7.699999809265137
E6DEA06062|4.379999876022339
EFB03203FE|6.03000020980835
FEA674752F|4.949999809265137
154D3A94AE|0.7799999713897705
1B1A12BB62|21.50999927520752
4DA927296A|3.6999999284744263
7DCAC79A7D|5.700000047683716
8B32A36F72|26.6899995803833
B03A393A97|19.559999465942383
B1B881AB76|5.110000133514404
D76AD82F5B|3.690000057220459
F2E7331023|2.7699999809265137
