identifiant_produit|ca
0899E5739D|5.300000190734863
26139DDB98|9.970000267028809
64DADFB2C6|9.5600004196167
A770DA78FA|1.0900000184774399
AD6F11002F|0.7599999904632568
DF3A8418BB|54.84000110626221
1322086709|5.019999980926514
1398EB7F25|9.379999693483114
1753E27EEE|17.1200008392334
3167BAD252|17.600000381469727
3C5DB4BBEB|62.299997329711914
926C0666F6|4.179999828338623
9955DFB38E|9.380000114440918
999D512B69|4.659999847412109
C20FEE429C|11.039999842643738
059BA6CCF2|7.019999980926514
0830D9EE97|5.4799999594688416
16715ABA0A|0.8600000143051147
21799D9403|9.019999742507935
255A3A7A1D|8.8100004196167
4168837EB5|26.950000762939453
5EB50477BA|9.46999979019165
962F130FD4|8.910000085830688
C7DED5584E|3.450000047683716
043D6C7B35|9.039999961853027
18DADE8861|14.630000114440918
1C370F6122|2.5199999809265137
398C753B54|3.2799999713897705
4AC6C7F8A1|14.529999732971191
68DF04B738|8.970000267028809
7A2F312BC0|4.139999866485596
87AFA398BA|2.450000047683716
8EB901E406|2.809999942779541
D663BFEEBA|4.090000152587891
FE3A8E1C4C|5.71999979019165
4BF26B3E9A|9.579999923706055
67B7844F25|7.420000076293945
77D8F9D618|14.520000457763672
998A0E1480|5.440000057220459
B989B8F2A1|21.869999885559082
BC55477291|7.6000001430511475
E4F7A64126|11.520000457763672
08FFF949BE|6.710000038146973
136E906D8E|9.270000457763672
432F009A64|6.329999923706055
444DDB32CA|10.229999661445618
671739C981|5.079999923706055
807A5DDE91|24.37999987602234
8468D3261E|8.930000185966492
AA66D42483|8.880000114440918
E4326308B6|5.860000133514404
FD577EC348|16.68000030517578
0BEC9D12BA|0.7099999785423279
1CF3AFF791|10.399999618530273
443E469064|6.179999828338623
65211B859E|5.190000057220459
6A67F54046|9.529999732971191
7210BE8B68|2.9000000953674316
99ED0151B5|16.56999969482422
A7E7FA409D|9.680000305175781
BE54EE8BA1|8.34000015258789
C7F929CA54|7.860000133514404
1D5C882A6F|15.28999948501587
1EA6A836C2|1.8899999856948853
58373BDF84|33.6199996471405
59DC09D59D|9.130000114440918
5C97CB9226|4.989999771118164
88B6CDB731|7.190000057220459
E0C1FBAEA4|0.20000000298023224
FCB869E2B6|0.2199999988079071
16B86DE38A|9.770000457763672
1AE1451F26|4.920000076293945
26DF4F56C0|3.819999933242798
2CD2D38749|6.860000133514404
469EACB858|0.6499999761581421
62621BF10B|7.860000133514404
8DD4D0AA4C|2.119999885559082
91C9942D49|42.35000038146973
9B9B7472F9|7.079999923706055
B4E19AEDE7|15.619999885559082
CEBD30E239|17.65999984741211
E8BC9FB2D9|7.980000019073486
0468862CF0|7.670000076293945
1520A1EC79|13.110000133514404
3F9686E9CB|4.949999988079071
859F20934D|6.420000076293945
89A4BFCD49|8.070000112056732
CED192ED54|3.380000114440918
DF0B67E3AE|6.03000020980835
278C7B025A|0.07000000029802322
303E58AF82|20.46999979019165
31E7A8ACED|4.769999980926514
38C5B20D6D|5.690000057220459
3FB8CA2D51|7.820000171661377
4AC4E73A22|4.21999979019165
74ADC685FF|8.59000015258789
7E20E9051F|5.210000038146973
81E9A20A22|8.960000038146973
9B54B81631|3.0899999141693115
AE0632376B|11.359999895095825
E4C8AA7912|16.640000104904175
15CFDB2845|8.239999771118164
2BE3F029AD|11.4399995803833
3283CEE78C|9.960000038146973
3AC6941890|9.880000114440918
595E8FDC30|3.950000047683716
69F5678473|0.18000000715255737
DE83B4E728|9.770000457763672
587CE9FC41|14.119999885559082
72BE2256AC|3.690000057220459
7D2F1E7AB0|7.480000019073486
83B4DB25CC|0.6200000047683716
8CE37E1437|11.999999523162842
BA2D334E68|7.539999961853027
18A5F40F08|23.700000286102295
3B19807C83|19.25
55B8996FFC|3.8900000751018524
827DF3EDCE|11.970000505447388
A92F481AB7|1.5499999523162842
E3D3386D15|1.440000057220459
F3DF3AD7DE|5.119999885559082
5C0A66C28D|6.179999828338623
7DB446E8B8|43.3600013256073
A426834282|7.429999828338623
BB87BC7671|9.100000381469727
BDB6981D72|13.819999933242798
0A15B568E9|6.900000095367432
41D8EAA92C|23.030000686645508
43236AFFD3|7.730000019073486
8DB10D6F4C|3.1099999248981476
94DCEA9C21|3.130000114440918
A96187A17A|6.96999979019165
BF331EBDE2|1.2599999904632568
D016059E62|4.139999866485596
D4AE0EE594|7.46999979019165
F66525D730|3.200000047683716
444CE304AC|13.809999465942383
57CB283A0E|8.710000038146973
58E3A32671|3.680000066757202
933F0D8230|12.079999923706055
9F7318EBF7|1.25
E9C8CC0610|13.879999816417694
F5941FD8D0|18.40000009536743
F5CBB85BD6|3.759999990463257
FA63A875FC|6.070000171661377
1412E91F7B|0.7699999809265137
167E145DD4|13.0
2358C20133|14.580000400543213
