identifiant_produit|ca
052E11C16D|3.6700000762939453
057FB587E7|3.069999933242798
096752E312|4.389999866485596
0F01F73218|1.7000000476837158
13870F9B0F|4.400000095367432
233C85AB95|26.280000686645508
3A20EE4583|0.9300000071525574
453A219D9A|2.1500000953674316
4D5226DA15|11.960000038146973
52FAD50314|6.980000019073486
6A81D8FF11|2.309999942779541
7AE0BF3308|2.119999885559082
8E8B9769B1|2.5
8F025623D5|0.8500000238418579
9B4CFC2C89|7.889999866485596
A06246717E|3.9299999475479126
A88A80F2EF|6.599999904632568
ADE587AB3B|1.8700000047683716
B1BB43BCCD|4.349999904632568
B82460403E|9.829999923706055
BD48FDA3AD|2.490000009536743
C40AE3D5FB|4.880000114440918
C4D9036BCB|34.6800012588501
D4BB2B5146|6.150000095367432
DA66C76F44|5.010000228881836
E98B4D9AD2|2.740000009536743
0135F82B5D|6.840000152587891
0A1456A3C3|9.09000015258789
0ABB4791DA|3.1600000858306885
0C54D51EF8|0.009999999776482582
0F2A7E0388|5.71999979019165
107432306C|7.039999961853027
1AF8DC5D99|9.09000015258789
1FB4F9EFC6|2.759999990463257
237F38A05B|3.140000104904175
31720E6DDA|7.25
51E036C9DE|5.610000133514404
5F3549AEC0|5.2799999713897705
67D7F5F00E|16.920000076293945
70EE205F2E|8.630000114440918
8137381744|10.0
8778A6089D|4.03000020980835
877FFA1546|1.2599999904632568
8DCBBA389B|9.25
8EC3141E34|0.8899999856948853
8F439E8E4A|8.890000343322754
9328C295C6|14.5600004196167
96E932DE0E|3.3299999237060547
9835E4DD84|2.680000066757202
A27ADB43D5|60.69000053405762
B20A8F72AF|4.829999923706055
B3B75B3731|2.5799999237060547
BF373484A0|5.789999961853027
C88F761BF1|7.840000152587891
CC36084F6F|0.20000000298023224
D7A933C404|2.880000114440918
D894B4F8BA|5.619999885559082
D9F250DD72|7.599999904632568
DFB4B4380E|3.930000066757202
E589A205D9|11.279999732971191
F2508A2D22|8.84000015258789
1B28442234|7.809999942779541
2612D35B02|15.140000343322754
3BEC4A43EF|1.4199999570846558
48C615BE96|5.489999771118164
4FF2C9DDCE|1.0299999713897705
63D307A4B2|9.550000190734863
6F018CE320|3.200000047683716
7279B7C47C|2.559999942779541
