identifiant_produit|ca
05ED595A9E|20.94000005722046
0B634268EA|13.9399995803833
1C3FD64219|0.41999998688697815
376E7C1E2C|7.179999828338623
38D3224D9A|1.5399999618530273
3F5FF6C08A|2.7899999618530273
4353F593BC|15.359999656677246
4F33C59CC8|0.7799999713897705
5107AAC7F8|7.380000114440918
64C56B0FFC|7.7099997997283936
655A4D8927|9.4399995803833
6EF04EAE6F|11.000000238418579
7E2518B854|4.539999961853027
938F321F55|18.6200008392334
957D3E8414|0.9700000286102295
98DA56DA54|7.599999904632568
A2A63B7EAE|7.0
A5B1940CD2|5.789999961853027
AF3F6E581D|12.760000228881836
C22DC3D4FF|66.69999977946281
D0A3B57138|9.850000381469727
D6038F4A24|11.5
DC26CAADF4|1.9700000286102295
ED330EE490|12.369999885559082
ED9E24D3F1|27.52999973297119
0620657DAF|9.779999732971191
0809D4F84D|25.420000076293945
150CD6C3B0|2.630000114440918
168FCD5137|44.24000120162964
1D8DF6D767|1.899999976158142
2816DCC246|42.260000228881836
37B01DDC24|6.150000095367432
3A0CDF5D22|8.5600004196167
3A2B8B1A97|9.239999771118164
47BB675C9B|1.6200000047683716
61C4ECE3F1|36.630001068115234
63C592E7F0|3.5999999046325684
65D38AE3E1|11.739999771118164
666C0CD724|12.559999823570251
73347D72AB|36.05000066757202
777A34AC42|63.660000801086426
917C44BB0D|13.079999923706055
942526078B|4.269999980926514
98350E2C2E|7.679999887943268
98925BD5AE|29.609999418258667
9D5CB4A231|8.130000114440918
B778C63A90|24.59999942779541
BE9A565BC2|7.389999866485596
D55BDB8864|26.09999942779541
DC39139137|3.559999942779541
E006A487D7|8.960000038146973
F1D258AF01|1.2000000476837158
F37CE69D9B|26.489999771118164
0420E7758D|4.199999809265137
07BD3A5A0B|52.639999866485596
0E0331F46C|9.479999542236328
1039AD87FC|1.1699999570846558
16DFED95AF|18.65999984741211
23FB0F86F5|5.71999979019165
280E74C2BD|9.199999809265137
28B32A81E6|6.359999656677246
2D88258F9C|29.69999885559082
4D8B11010E|101.21000027656555
62BB19873C|7.460000038146973
6AEB4C6A15|5.760000228881836
6B7F172954|10.260000228881836
814E91F917|15.760000228881836
8CD1595C98|7.679999828338623
9515DA3954|15.180000305175781
A46BCFEF79|9.960000038146973
A701D74D8C|7.400000095367432
CEA48DDF1E|18.15999984741211
E69E5220EB|2.4700000286102295
E8E6A7CCDB|24.65000081062317
F0A55836A0|13.459999561309814
FCDEA23EB2|28.559999465942383
07194A09A7|17.579999923706055
26F63D5D5A|1.3200000524520874
28EAFCC7EB|31.850001335144043
2A79DB700E|7.159999847412109
43C98EAE8B|1.229999989271164
467C6177A6|5.619999885559082
5D62B05FEE|11.5
6D86A74865|40.559998512268066
77676683D0|96.25999736785889
7D6860DE5A|36.20000076293945
89934EFC82|22.830000400543213
BC52A05C66|29.37000012397766
C2B086A9D1|11.27999997138977
CEDC7BEF91|4.840000152587891
D01D875200|10.190000414848328
F1503357B4|9.229999542236328
F41F18DEE0|3.359999895095825
0ACDD195CB|3.450000047683716
1DC1A1CAA5|14.339999675750732
1E9778B9C7|19.940000534057617
20106D191C|14.710000038146973
62F503989B|145.36000210046768
6FD39B0DC9|11.4399995803833
8752D41C1B|13.460000038146973
8AA764A515|14.760000228881836
9324DE6758|12.840000629425049
A55A4B6085|6.300000190734863
A70907BE95|27.569998741149902
AE185A2C0A|0.30000000447034836
B8B3119519|9.509999752044678
C756D6A55B|6.450000286102295
D032715952|0.20999999344348907
D8F4B40839|19.520000457763672
F7568D1F03|24.130000233650208
1655984E84|7.579999923706055
1EDC432A0A|0.2199999988079071
225185E186|3.740000009536743
22BB18AC10|155.07000017166138
2540556600|16.78000020980835
3607A4A031|1.7699999809265137
40A782D3A9|7.25
57CB283A0E|44.640000343322754
5B229AA123|3.9700000286102295
66D0404426|16.959999084472656
67DE43B1D3|9.34000015258789
6B7A2A6B60|4.440000057220459
6D4710EB8C|65.78000068664551
817F532979|15.859999656677246
8AAE6C89B8|23.289999961853027
9A5DBB1710|49.44999980926514
9FDE86E40C|39.67000102996826
A6D8C1CDEF|0.14000000059604645
A8C314DC5D|2.9800000190734863
A9B46AE4DC|7.28000020980835
AFFAC266E0|43.94999980926514
B9A78DAB40|9.029999732971191
C7A5301391|8.050000190734863
DD77FF07DC|5.440000057220459
FB65FF8997|22.559999704360962
00BAB89572|29.079999923706055
1059BC6ECB|21.769999265670776
117C56E0B7|8.760000228881836
157BF23852|0.9200000166893005
1AF59DC425|5.010000228881836
27825AC960|4.559999942779541
47B12756B4|6.059999942779541
50F294EF8C|15.960000276565552
5C37577370|34.880001068115234
5F86268B7A|9.299999713897705
63A63C831D|105.25000095367432
73596EB7F3|63.07000160217285
78BA94C5F1|11.809999704360962
8E67F4ED77|28.600000381469727
955BC78B70|38.920000076293945
B1B881AB76|2.440000057220459
B237CE8DD5|63.90999937057495
B622F1D6B9|1.2000000476837158
E7F9B53DB0|13.34999942779541
EC7D994B70|2.109999895095825
F54555C889|8.059999942779541
F7126F2C4C|4.889999866485596
05929CAF25|1.1699999570846558
08AAB07E5F|8.680000305175781
1009E337AC|4.5
15BE8EEFE1|7.110000133514404
27A3F63CE5|5.630000114440918
2960F12CE0|38.09999942779541
36426C60AA|25.34000015258789
36EB54F5C3|87.32000005245209
3A34F093FE|27.540000915527344
4DA8D7AACD|21.65999937057495
582DF8417E|44.100000858306885
5AA83D7012|5.199999809265137
65F8214FF6|16.750000298023224
6B5E99A7C4|24.8799991607666
6F4C57ABBF|1.5299999713897705
7023585D25|7.360000133514404
7D91A1B068|18.399999618530273
84D6B1B1BB|71.31999969482422
859F17287F|4.079999923706055
9EFFA77E6C|4.150000095367432
AD51E51876|14.800000190734863
BAAB9D5930|2.3399999141693115
CB2FEE0652|35.79999923706055
D09018B6CF|10.320000171661377
D1DD53FD16|8.039999961853027
D54BECC83A|5.639999866485596
D632202E6B|2.319999933242798
D9BE36129E|18.989999771118164
DAFC403F0D|1.399999976158142
E6C55B0007|38.4300012588501
EFF3E1E2D6|8.59000015258789
F49A0AF833|44.89999771118164
F7DD8D9159|32.60999953746796
FBC363304C|3.4199999570846558
017A9D20C2|27.890000320971012
12608DBE44|10.25
582BAD9B50|8.999999761581421
59E0E5F1F1|9.859999656677246
6244567802|26.479999542236328
786CF9832E|6.940000057220459
92D92A5025|2.75
9BEB41A604|19.09000015258789
9F95AB11F3|17.600000381469727
AFCB94409F|3.2799999713897705
B7EA1E2016|5.460000038146973
BCF897963E|3.5799999237060547
CED44BC52B|129.58000326156616
D2889AD72E|1.350000023841858
D2B50D1647|115.31000423431396
D4C6E14758|3.0299999713897705
D4F4A00B95|60.0
ED67874882|108.9200029373169
04276711DA|83.61999797821045
09B9D77113|11.4399995803833
1027F795CF|30.100000023841858
10AA2AFE6D|60.57000017166138
425472232F|13.569999694824219
45B752EBD0|8.6899995803833
56FB252969|4.519999980926514
6635135959|62.47999811172485
7390F68499|21.75
95E7F3B424|19.459999561309814
9BB7DB59C9|11.720000267028809
A1C389E241|56.58000087738037
A4D176208E|2.9800000190734863
A60679BBED|62.15000057220459
A86CED5102|5.150000095367432
C0F0BD97D1|19.530000686645508
D9E9FE60CF|5.199999809265137
DEC6014F98|1.0199999809265137
FA636ED202|1.6299999952316284
FF3A777BE3|9.210000038146973
07A90D7995|0.2800000011920929
0ABA570FEA|23.830000162124634
0C1422DDA3|2.259999990463257
0FABD11E7F|3.7899999618530273
23CBDC0BF3|31.639999866485596
26769FF977|37.380001068115234
41C894A08C|7.659999847412109
44F40C0952|5.980000019073486
48EF573784|38.959999084472656
4AEBB3A611|14.979999542236328
5CCE69699B|4.460000038146973
67EC7B6510|7.300000190734863
75781D8A3F|12.68999993801117
977A854135|25.90000057220459
99A913BD15|14.219999313354492
9A22AB7120|31.520000457763672
A1B7F58A11|4.440000057220459
A6237C24DE|10.369999885559082
A9E2EE8595|1.7599999904632568
B14DEB3E05|4.119999885559082
C80CB56575|8.819999694824219
D4D6061907|6.239999771118164
DDB4E39AC8|28.520000457763672
FF5E2B6BCD|9.920000076293945
1905F9B80D|35.65999972820282
2BB583D43C|11.699999809265137
328CEFBC45|2.8499999046325684
355384B676|5.819999814033508
40D13E9393|0.12999999523162842
4531170F90|5.429999828338623
47E03FB9F0|10.079999923706055
5123B9B0E5|30.519999504089355
58C6578113|27.540000915527344
6C463C38B4|5.619999885559082
74A846655B|7.179999828338623
781D4F39E6|13.460000038146973
813621476E|8.399999737739563
8293D54CD9|5.620000123977661
999465FDBD|21.040000438690186
B38EFBC7BD|6.840000152587891
BFE94B816F|28.47000026702881
C87B59DBC1|24.34999942779541
FB03305948|20.700000286102295
000D5B99D3|26.069998741149902
0293430F88|37.34999895095825
3F743BE84A|11.670000314712524
46D63BFD94|9.900000214576721
50CE9D5F13|10.15999984741211
5725AE5BDB|61.880001068115234
5864E507D3|0.2800000011920929
59E82B5797|24.479999542236328
5EA70C4FDA|12.510000228881836
65CADC3863|8.369999885559082
73F1A25ACF|45.11999988555908
7521EFB43F|7.099999904632568
777AD369A2|7.559999980032444
78E70B0F7A|2.1700000762939453
7CBA78F8E6|3.740000009536743
81214903A1|2.819999933242798
85AC819801|50.94000029563904
A20C416ADA|6.130000114440918
AD5500C2FC|5.71999979019165
BCAC667719|44.89000129699707
C600EE0740|1.1299999952316284
CB02BA3A5A|5.400000095367432
CCB60A33AC|1.5399999618530273
DEE8CED9B6|118.6099967956543
E6769C60B5|7.820000171661377
072D2D4450|2.5199999809265137
15B37B367D|26.399999618530273
3676129923|24.119999885559082
36E39B9820|8.209999799728394
3AE6B05AEA|4.269999980926514
3E4C4BFFEA|38.69999885559082
3F9F30A7DC|15.450000286102295
40CD329139|7.039999961853027
53BFBFB0DF|2.619999885559082
5C0AC1F291|12.25
5FDC229645|12.59000027179718
71D83462D3|7.699999809265137
728E13487C|6.869999885559082
7B2635A9E3|13.199999809265137
7ED6F44860|9.260000228881836
7F4A5D9CB1|16.87000012397766
82943C4668|12.640000343322754
8BC63EA78E|4.159999847412109
93B2052F7E|31.1200008392334
95B88AD81F|45.71999979019165
9648188288|7.119999885559082
9AF9FF5D8B|16.039999961853027
AEE432C120|34.47999954223633
BFD7B72F9F|58.92000102996826
CAFCCAB7BA|0.6399999856948853
CFEAA617CD|5.400000095367432
DED569A482|23.860000133514404
E2DF891968|5.539999961853027
E44435B281|28.5
E559EC9833|2.880000114440918
116D78F47B|13.619999885559082
1268EF72C2|18.919999599456787
27B6EC824F|8.479999542236328
3135DE8F1F|11.239999771118164
4CA1C57762|12.850000001490116
54DCE847BB|25.8799991607666
6341E130D8|13.070000171661377
67076D294C|2.8700000047683716
7135FE0906|17.079999923706055
7C2F32CBCD|6.71999979019165
853791A5A2|16.919999599456787
8D25AD61AD|9.279999732971191
95B0AB00AA|5.429999828338623
9A5CBD834B|153.2699999809265
A034B3DFD2|1.7400000095367432
B83133E1EF|11.53999948501587
D283C42361|16.56000030040741
D65F2B36C3|81.19999885559082
D968B6CDAD|50.639997482299805
E72548072F|4.809999942779541
E93BA2EC02|55.9300012588501
1D3C8241F4|77.55999708175659
237A6FBE20|3.319999933242798
24A1BADD75|15.34999966621399
27848935AE|11.539999961853027
3534E1D94E|19.760000228881836
394B5A5CDF|3.819999933242798
40132ED9E9|8.24999988079071
48DD45DBB1|3.430000066757202
4CF1939010|27.1200008392334
523A180713|5.460000038146973
54C119533D|48.28999948501587
54F92B976D|11.309999942779541
76B67C00F1|6.230000019073486
8165D249E4|1.0199999809265137
C255A65B5A|109.97999906539917
F078A82C1D|11.609999656677246
F152C7C5D9|21.030000686645508
FE919DA1F3|3.5799999237060547
0692E3651E|3.5299999713897705
0A0394107C|2.569999933242798
0AD471C87B|20.470000743865967
0CBF7B6346|3.1700000762939453
1DA386F6CB|27.450000286102295
1E43698175|8.1899995803833
2545FD9D54|16.40999960899353
25DD323F83|7.880000114440918
29157B4A87|33.32000160217285
361C873C19|21.59999942779541
37166642BD|16.09000015258789
38CEA44954|2.0899999141693115
45D019E3F2|5.5
606269C6DC|11.129999995231628
6082359494|9.890000343322754
6A831F7818|5.2200000286102295
71D7161349|36.769999504089355
7CEE476B80|10.289999961853027
8D4428ED66|29.339999198913574
96BCBF3E93|0.28999999165534973
A0B4CACE08|8.729999542236328
A3D61349C3|3.0
D083799B5B|16.480000019073486
D31AED0242|6.050000190734863
D55D79EDD5|11.529999494552612
D79FE3EC4B|40.9499990940094
D8B44AEECA|9.140000343322754
EF9EEBCA1C|12.5
FDAF44137D|62.81999807432294
02FB0853D4|100.7900037765503
04AF23455F|23.070000171661377
086126C5BB|8.880000114440918
08CE500F3F|46.260000228881836
15B2D21DCC|1.2000000476837158
17523F40C9|0.1599999964237213
4047614C5F|2.5999999046325684
427E98AB67|60.140000343322754
53B7CDF98D|7.53000020980835
77C73E680D|37.599998474121094
796AC61688|5.340000152587891
7BED07D095|21.53999948501587
8DA6164DA1|3.009999990463257
8E813057E2|16.389999866485596
939DAE7D26|3.5199999809265137
A013DB5CB4|38.42999839782715
ACD5D0255D|12.849999904632568
B41E0D63C8|18.299999237060547
C4D6193657|4.900000095367432
C5A92933FC|8.0
D90143823D|32.15999984741211
E53D196383|8.100000381469727
EB67E24A1E|15.479999542236328
FCA0114999|45.73000192642212
0140FDEA3F|39.34000015258789
07C29C0132|4.96999979019165
3155EF0A8D|12.680000305175781
355C246CD8|27.860000491142273
35A3068197|19.37999987602234
3CE8E287CB|13.859999656677246
4084512935|2.5
5C76F8295B|13.5
7ED92A3FBC|7.570000171661377
89F0AE267F|10.180000185966492
97DD965761|24.25000023841858
A2CA95762F|16.18000030517578
AC8C2B52BD|36.279998779296875
B9BA72CE9D|130.05000127106905
BB6647B4C5|1.4600000381469727
BD0122ABE9|6.340000152587891
DA8722F72F|1.309999942779541
DFFB3D8C43|117.15000057220459
E44947CBB6|9.159999787807465
ED5CE51BDD|17.709999561309814
F362578261|52.97999954223633
FA4F1F8AB4|59.68000030517578
1DD704F635|4.28000020980835
2340B36C20|6.829999923706055
40D69B9B41|2.5899999141693115
44971B4F4F|15.869999885559082
4D8E74E199|2.319999933242798
6047A7CF83|18.570000171661377
6AC5C43E96|7.019999980926514
807103BAC5|4.300000190734863
848A8D6A3B|8.140000343322754
956298E41A|17.969999313354492
A23A81B070|8.869999885559082
B3A265AE9B|35.459999084472656
B7B370F352|73.47000169754028
BA5D2EA2F3|24.089999198913574
BDB6981D72|7.800000190734863
C81E823056|33.450000286102295
CD480CCB1A|5.449999809265137
DA5511E4F9|12.380000114440918
DC26BD10C6|4.559999942779541
DC5E02674A|11.859999656677246
DF504DB82C|12.540000200271606
EFB709095B|36.19000053405762
F3C8EB2780|8.399999618530273
06F4C19FD4|1.7400000095367432
0BA428D39D|21.700000524520874
0FC3765F8B|24.290000438690186
1278170E24|0.7400000095367432
14A02D2EBC|0.05000000074505806
2B4CA15D1F|12.180000305175781
2EFCBBDC02|9.149999618530273
43374A82CD|9.279999732971191
4AA09B09B6|8.210000038146973
55E8EF2D09|5.480000019073486
5A6F62216C|35.31999969482422
5E2E97FF94|60.05999946594238
67E5FF7ECD|9.170000076293945
67F441F11C|8.359999656677246
81F729821F|18.719999313354492
9257FFCD84|7.25
9B371E03A2|6.139999866485596
D7821057E4|12.880000114440918
F00062DC56|19.44999933242798
FDE691EDCF|8.359999656677246
1D14380890|13.34999942779541
37D3C82815|28.389999389648438
55E3041F42|74.56000137329102
568ACBF7D3|16.739999771118164
57150BC6C4|17.81999969482422
80ABE15623|16.539999961853027
8756C0B2B8|28.229999542236328
9C42650593|4.039999961853027
AA1E3E3FBB|9.959999859333038
B16DE19E59|3.5
BBF70C9C7A|4.730000019073486
CD0016D481|4.789999961853027
DD03943E01|36.31999969482422
DDCCEF4DF5|2.5899999141693115
E93E87BE01|4.920000076293945
EA8241D8ED|33.19999885559082
15DB8AF56F|16.8799991607666
1D3BAC7FE9|0.10000000149011612
323E21EF21|0.5400000214576721
37639BB2DA|4.139999985694885
3AB0AD4935|11.859999656677246
3FF0FCF784|37.15000128746033
40A788E7AC|0.5899999737739563
4484435D01|6.460000038146973
61575A2764|6.920000076293945
618D970D93|3.9200000762939453
65951758B5|36.47999954223633
6E4C51BD6F|45.899999141693115
6E861666D1|41.939998626708984
74C340EAA5|6.809999942779541
7A62323FFD|103.68000411987305
84455FF168|4.420000076293945
9EAF67E613|7.920000076293945
9F51C02ABC|3.7899999618530273
B071200B12|21.449999928474426
B150EC25AE|14.259999752044678
BB6A216A07|26.390001371502876
CCB9744514|4.480000019073486
D983B725EB|2.7300000190734863
046D34F871|6.960000038146973
0D9F1050C8|11.610000133514404
149F8F0543|28.819998741149902
1B4AF061D9|26.310001373291016
21BA3EF07A|8.460000038146973
248861D73E|43.5
2BA84F9047|4.870000183582306
318E3D3BFD|6.809999942779541
3426F17886|17.639999389648438
4813FB1F3B|13.760000228881836
54490272A5|4.659999847412109
7459CF5C10|0.8399999737739563
754B0478E4|11.859999656677246
84316ADDE0|25.369999885559082
9C733DF802|8.130000114440918
AA74FDA452|4.709999978542328
B4EB8F6A9B|2.200000047683716
B63162C251|23.640000343322754
BF190C86C1|16.940000534057617
C680282264|19.34000015258789
C92BC5E13D|9.069999694824219
CD206C5089|24.68000030517578
DC5500A9F4|6.940000057220459
F26A4DDE25|8.769999980926514
04C7A8EA74|49.51000118255615
14362F1087|3.7799999713897705
22F85CD9B1|19.140000343322754
34584172F9|16.81999969482422
483C85C5A4|177.66000843048096
48C1D1937A|0.949999988079071
4BC955F959|34.24000024795532
668015E061|4.710000038146973
7100EA458E|15.90000057220459
7171DA31CD|34.84999895095825
723C6E9172|7.980000019073486
7323547454|9.119999885559082
76D3B9E7F4|69.42999982833862
81E9A20A22|9.210000038146973
9EC8329FD5|53.21999931335449
BB692C6AC9|23.1200008392334
C0FEB7163A|13.760000228881836
D914A9AA17|59.310001373291016
E099C94E09|19.94000005722046
E45C7F25D6|13.579999685287476
ECBF14BD6B|64.53999824821949
055976620E|10.739999771118164
41DE64F8C7|32.720001220703125
63682AE7D3|54.29999923706055
73A77513E9|7.5
8468D3261E|21.440000534057617
9B2C50CC08|68.95000267028809
D394DAAA6F|53.939998626708984
D6E09C62A9|7.389999866485596
D99FE04D16|28.84999990463257
EDBE8FDCE8|19.179999709129333
279C3215B6|10.680000305175781
2A5B5C3C44|8.729999542236328
4C0D6724DA|13.15999984741211
8025FC80B8|9.480000257492065
95FE1B295C|67.48000240325928
A52A0CD7E5|1.2000000476837158
B87FCDC929|91.44000244140625
BB389CA743|4.920000076293945
C6E392CC0B|28.80000114440918
F26DAE7C01|15.630000114440918
0584D0856F|8.15999984741211
0596F1D67C|21.170000076293945
092E8F35BB|38.499999046325684
0AE75247DE|9.319999694824219
0D949D731D|7.340000003576279
11BA291159|3.9099998474121094
16302DA1E6|7.0
16D64BC821|0.36000001430511475
1814E4427F|6.170000076293945
3DB796077B|116.63000345230103
47D123EA3C|4.159999847412109
5C4E190F5B|91.77000117301941
6D7E1C0EDB|7.460000038146973
78FAB80A37|34.400001525878906
7979D98E80|5.619999885559082
90DA05E78E|43.12999963760376
A69F5FF56A|7.920000076293945
E410843419|24.360000610351562
EEFA27481A|11.760000228881836
F80495F4D4|0.38999998569488525
FBB0C2FFA3|64.71000051498413
0BFB436E04|9.760000228881836
250953EC7B|60.21000051498413
30D5BD7D22|0.5
395D3CF3E3|7.519999861717224
43FBC3731C|36.47999954223633
45FE30D90A|7.519999980926514
4BB749C381|84.15000343322754
57A9169BAD|3.380000114440918
74B0CDD344|7.230000019073486
793172B8FE|1.4199999570846558
807CF81605|0.8999999761581421
