identifiant_produit|ca
A733BA5E6E|11.420000076293945
B7DAA2655B|55.02999973297119
BAC5F34F9A|157.3700005710125
C6111A3A84|89.89999985694885
F328CC2D92|17.89999970793724
F7D8A26C59|6.050000190734863
1A3BB16E3B|15.609999895095825
1C9014011F|2.619999885559082
1D2FA54325|14.759999990463257
23BA21BC4A|3.5999999046325684
31F3980728|22.539999961853027
46A39FD54D|21.999999523162842
5BE44834DA|3.609999895095825
60A99135DA|6.1000001430511475
611BDE70E3|33.44999933242798
62B0ECA6F6|4.71999979019165
721686A23C|10.790000319480896
9E647EB14B|7.0299999713897705
AF0E30435B|32.18000030517578
AF4FA3F203|6.239999771118164
B3F280CC0C|44.91999989748001
B93A657820|36.28999996185303
C1693F8103|32.330000162124634
CBA932D864|7.119999885559082
DFA9468D9F|13.509999990463257
016B094B95|10.079999923706055
04A2510AC2|76.01999950408936
133ABAD16B|6.130000114440918
14DC0CF5B6|4.5299999713897705
29BE2B4AAC|27.389999628067017
30CDAB4D30|9.990000009536743
3153A32048|14.519999504089355
563C54B229|5.199999809265137
6EF23E163A|23.49999976158142
71970E0ED9|20.619999885559082
830846B090|6.599999904632568
998864576E|9.299999713897705
A9615F668F|11.389999866485596
A96932DE91|28.15999983623624
C5B25A77B4|27.56000007688999
D25F272B20|29.36000019311905
E69A824218|54.21000015735626
F998EDEB7B|32.59999942779541
1A5D0C4A1B|29.919999599456787
5107AAC7F8|57.43999981880188
5AD08319AB|12.869999885559082
8D0FAD62FD|5.769999980926514
925BA7FF5C|8.779999732971191
B1315E5AC4|30.690000653266907
BA980FD05D|3.740000009536743
BD1DD20247|8.380000114440918
CE9FB08663|25.719999313354492
E1860A9FFC|7.979999780654907
0817482AE0|5.610000133514404
16CD592333|30.08999991416931
270C8A421A|28.950000524520874
874E50C732|11.799999713897705
8A37A876A4|2.680000066757202
8CC56E5C26|21.699999809265137
A013DB5CB4|8.170000076293945
B9DB22F66A|84.22999882698059
C8FF7AB489|1.8300000429153442
DA172518B8|8.509999990463257
F8922363B4|18.90000092983246
FACF3C5AC8|3.509999990463257
FEA0D54E57|14.9399995803833
0FF5FCBA4E|46.649999499320984
11B8FA0B29|21.170000076293945
1F59977F7B|10.320000052452087
353AA6CC3F|15.100000262260437
47A82B8991|62.47999960184097
5BE03A6059|50.93000054359436
752A1B2A30|3.819999933242798
96093224E2|112.08999890089035
9F10CA2825|33.2799996137619
AD872E5E5B|28.87999939918518
C71932F2D0|7.619999885559082
D2F837A491|0.949999988079071
D5B4D4EE0C|52.27000033855438
D5E3761191|31.37000048160553
FEB3C8BB86|7.760000228881836
048A3FDE4D|172.57000018656254
22CFED13E3|39.54999962449074
27F3859CD1|4.269999980926514
29B4700E6E|9.569999694824219
324E1D46D9|5.46999979019165
37E2CF3F18|7.090000033378601
4FB0E4C7FE|21.7400004863739
58BF666F54|17.660000205039978
639E890B65|28.290000319480896
78E486D56A|4.829999923706055
8C648A097F|21.830000400543213
A5447EA3B8|113.99999928474426
B89CD31C3F|6.619999885559082
BF4FE1A794|12.850000023841858
E676DC57EE|13.179999351501465
FF8EFB3CEE|18.25000011920929
1DC8FA5F1F|12.839999694377184
254F7CBDE0|9.389999866485596
26E4353C14|24.870000332593918
2B5CFD9DFE|38.179999351501465
3A45EF2F15|10.510000228881836
43FDE5D0C2|44.80999964475632
4C4E7D1B0D|7.710000038146973
6AC731210B|10.370000123977661
771BBFD25D|52.140000343322754
9131088D13|2.4800000190734863
C31F063B90|13.850000152364373
C5090C5B6C|21.519999742507935
C65BD32C60|50.31000065803528
66FEF20598|9.170000046491623
8DEB4F6ECD|14.329999446868896
90087F09E6|20.139999568462372
93A28CBDB5|1.6799999475479126
A04046F3DC|57.30000030994415
B75CE9C09B|17.15000057220459
B83B6CB9F9|5.179999828338623
C4C8A89321|55.729999989271164
E1508EAB68|24.959999084472656
07808B20A4|31.070000529289246
2B346005E5|14.43999969959259
2C715A048D|27.509999871253967
2D9BD01D68|29.609999895095825
30F38FBEFD|5.079999923706055
38468EEABF|25.829999566078186
5757FA09FA|101.66999852657318
6BA0EF9D2F|29.87000000476837
9B167FE5E9|311.6400065422058
A5695C6180|19.460000038146973
AFC79BE5B8|1.850000023841858
C3D04F3BE5|18.04000025987625
C52DB9CA95|22.030000686645508
C63EA772F8|27.6600002348423
DB40EB16EA|10.779999732971191
DFCFB9B4B6|19.599999845027924
FB00239205|15.880000114440918
FCD2CCA5DA|40.929999113082886
FE4633E8AB|5.730000019073486
FF5F3733AD|8.5
FFCA47751A|16.25000011920929
118C6362AB|20.919999599456787
17CFE45AA0|1.7599999904632568
