identifiant_produit|ca
1D3C8241F4|9.369999885559082
308A3C124F|17.34000015258789
7016540ADB|14.0600004196167
79EE668E69|7.610000133514404
7D939AC60E|7.760000228881836
9598BD40E1|3.3499999046325684
97B4A83040|8.039999961853027
A906B0EC1D|1.9600000381469727
DFF85BB239|3.799999952316284
08E971DAD4|26.640000343322754
3F5ACBEDA5|23.489999771118164
6E07B3B820|1.4900000095367432
ED9A965901|9.890000343322754
FAC3A39DAE|1.149999976158142
110D3ED365|11.65999984741211
18363FF80C|1.090000033378601
44A90B9AFC|5.369999885559082
888BD5B7DF|0.14000000059604645
4BD80E55D3|2.009999990463257
624AD1106B|4.389999866485596
C501EEB45A|1.0999999940395355
3DEFD7C502|4.670000076293945
7F79CDB0F4|11.769999742507935
90D67A7AFC|1.649999976158142
D6E54CBA1C|9.84000015258789
3F0684DFE5|3.069999933242798
5BA547C0A2|2.1600000858306885
610F6EAC9D|8.289999961853027
754E630CF7|12.5600004196167
9E78223EB0|7.71999979019165
A15213624C|2.6600000858306885
A4254ADAAF|27.510000228881836
B1665A31DB|2.0199999809265137
F192C701F8|5.0
20F651A754|4.5
3AC5298A7B|8.40999984741211
9CA8C195B8|2.559999942779541
E43890E8B5|1.3899999856948853
0E20056C58|61.73999786376953
4E794541EE|3.8099998831748962
6633AE8555|60.25999736785889
69B1EC8312|9.609999656677246
6DE3548FBD|34.279998779296875
97569B4F90|0.20000000298023224
B6883F35AC|2.940000057220459
755D57A728|18.65999984741211
C8CEA93C1A|8.170000076293945
1B433B414C|2.8299999237060547
4FDEE230B0|1.5099999904632568
106AA1928E|7.110000133514404
8D4689D9F1|9.640000343322754
11CF8A7810|4.570000171661377
70580F2D35|14.920000076293945
877DB376D9|0.4099999964237213
B297DFDBDF|8.40999984741211
BC81E2ED47|2.0299999713897705
127CF468C9|9.40999984741211
2E527EE525|8.65999984741211
49663250EA|6.739999771118164
51B21F9A9F|2.130000114440918
51E26017F5|2.609999895095825
56E796F182|0.36000001430511475
5B2ABA480C|18.6200008392334
DE76875C45|9.199999809265137
3CABB826D1|7.78000020980835
5151798509|8.34000015258789
AE84F4537A|10.459999799728394
37873D8C64|36.63999938964844
61D0937753|3.5499998927116394
902B0DEFAF|3.0
906F0422C8|3.2799999713897705
103F648B52|1.8600000143051147
32D484CE2C|6.200000047683716
654F0F497F|0.28999999165534973
8369B518B0|48.50999879837036
D5FACFBCD7|11.699999570846558
13DF90C1BF|7.079999923706055
1DE82BE712|8.270000457763672
75775B4D08|8.260000228881836
0C0DB9CD8F|3.75
67218197CD|1.5299999713897705
772A43FBF4|2.950000047683716
827CD5593C|29.969999313354492
94B51188D6|29.25
EC8AEE0D56|8.170000076293945
F3ED8E2F22|1.0199999809265137
3F81EFCAFD|9.0600004196167
78F416FA29|8.050000190734863
7B55EC387B|8.489999771118164
A5447EA3B8|24.959999084472656
21CBA03530|11.760000228881836
28BF558FFA|3.690000057220459
A8D0988E91|12.84000015258789
CD10A5D8C6|13.319999694824219
EBDF1E5C36|13.039999961853027
F9C2722F5C|8.970000267028809
992D378316|40.0
DD2A513F26|3.690000057220459
EADB6627CF|0.7099999785423279
476115F2DC|6.730000019073486
6477A0EFEC|0.550000011920929
DF59E1259C|16.0
3558901D3D|22.40999937057495
35E643F1E8|12.190000057220459
3F08354347|5.760000228881836
6A9C905F8A|18.979999542236328
8167EB5F6D|8.829999923706055
B4E4DFDB0A|18.399999618530273
F1E8341848|8.149999618530273
F75C97808A|7.619999885559082
C0070EFC84|29.489999771118164
D3FBAB789E|0.5
8CA5963940|15.4399995803833
C7FB2C9D14|18.119999885559082
1FEC281848|0.08999999798834324
2AE598D880|17.739999771118164
6BB604DCAF|9.710000038146973
373F52A90E|103.77999985218048
5DBD7A0199|0.7000000029802322
B0EEF04DE5|11.429999828338623
C23C6FA8D0|16.469999313354492
DAB50CC5EC|2.200000047683716
F8F35E2E07|9.8100004196167
684BAC77BA|3.4600000381469727
852E01107D|9.819999694824219
A06C43FEB7|9.529999732971191
02639D4D41|9.199999809265137
242AEF5590|17.899999618530273
391263B609|6.320000171661377
E3B7644339|8.539999961853027
F9C142EB8C|11.97000002861023
1358EAD26A|8.170000076293945
56A19942B7|28.639999389648438
A3437CAD1F|5.800000190734863
6C57DA2C79|65.94000053405762
C60430A57F|7.5899999141693115
CCA4FDBC27|4.889999866485596
DBCA43B0AE|17.280000686645508
DDC152DB40|16.830000400543213
DFE5D42F92|29.15999984741211
1985E3B5C3|0.4399999976158142
366D8E88C0|7.0
7346F052D5|9.199999809265137
C4AF5B81FD|7.659999847412109
260013F4D7|11.65999984741211
38AF882207|10.410000085830688
5A8F012733|9.260000228881836
6B53D91C28|3.3499999046325684
A3F429721E|5.340000152587891
CAA0DBBD98|7.110000133514404
E71D16BF13|37.79999923706055
FD0CFB09A9|7.579999923706055
0468862CF0|12.399999618530273
2C6AE7ACAD|8.529999732971191
3893249832|7.929999828338623
434E51EEA5|9.260000228881836
B1CFD8D680|21.239999771118164
D8BD80F862|9.829999923706055
EE47F1D2F1|5.099999904632568
06794F0B51|23.02999973297119
7F6233E05B|11.730000257492065
AE959F5CD9|0.12999999523162842
14FF8A9729|6.570000171661377
62E85F3010|24.42000102996826
8E668A4465|10.859999656677246
ADD71A243C|21.619999885559082
C26A6EFCEA|5.989999771118164
874DEC90BE|6.53000020980835
8B8E4DC9DE|5.380000114440918
F5D80273E9|1.5800000429153442
2EAF8D42E2|1.7999999523162842
762F5C7B38|3.25
04798F6E92|7.909999847412109
2AC1F646BB|3.9000000953674316
E93ACA54B6|12.079999923706055
3CD42BDD53|84.83999919891357
48F72B7304|1.909999966621399
4E697DDD8B|3.690000057220459
518AF0DF2B|4.320000171661377
7CEC54DC2A|24.510000228881836
855968022B|0.5199999809265137
A6F8F1E331|8.149999618530273
C8C667A713|1.2799999713897705
E2A6E2C2A9|8.350000381469727
0FABFA3BAB|2.200000047683716
5552F56C49|3.0999999046325684
69682C8D49|1.3200000524520874
92278B78A5|3.450000047683716
9E46440D8E|0.03999999910593033
A0BD7592F6|11.220000267028809
65CADC3863|2.450000047683716
E7D48BB63A|6.0
3256C534FD|2.109999895095825
64E256ABD0|6.579999923706055
B007BA7D80|7.920000076293945
C4EEDC0F36|18.040000915527344
C65CA2B628|12.5
5184857B74|9.90999984741211
609BDA7D63|7.730000019073486
87672537B8|34.089999198913574
A1FE3BC8A4|23.34000062942505
B10F64FE4A|2.1600000858306885
C7B7377C63|37.249999046325684
C8E40D0BCC|18.0099995136261
DA63EE62BA|29.010000228881836
17DB6A6099|13.420000076293945
36814EFB8F|0.949999988079071
5127B8A286|1.1699999570846558
F1A8B12E9F|6.630000114440918
F6013BBE25|4.739999771118164
088A5BFADE|12.420000076293945
23299BA2C4|6.78000020980835
29966C84AD|8.040000200271606
8BF050845A|1.6200000047683716
92D924D5CD|3.5299999713897705
B19A2FF55E|3.9000000953674316
D532C5F893|6.800000190734863
2B4A719C98|7.75
2D199ABB00|7.199999809265137
30647FBEC3|9.109999656677246
4373264622|2.559999942779541
7D1F19DC84|9.829999923706055
CB73BA4963|19.34000015258789
D24707E9CA|12.510000228881836
58D5D90071|3.3300000429153442
82046E7769|2.200000047683716
A937D9B685|1.0
C1D8265F70|0.11999999731779099
C9695D4DAD|6.070000171661377
E7E4D2EEE4|6.079999923706055
0FBB1AD019|4.179999828338623
4EEB996014|49.89999771118164
5BF9FF96DF|105.44000244140625
0A00768FBF|3.880000114440918
1519382E6E|0.46000000834465027
160A0A180F|0.019999999552965164
440854FF5C|16.139999389648438
F507F54F41|2.059999942779541
147CD92D1E|16.87999963760376
434F8A1BDE|9.420000076293945
80ED33D2B8|25.80000114440918
88AB4A74F7|8.039999961853027
C3DE854DF2|29.010000228881836
D9FB1BCD03|8.220000267028809
EC87BCB7D0|8.640000343322754
FC208426CC|17.15999937057495
2B1AF8ECE7|6.03000020980835
493C785906|4.639999866485596
5B115F2010|8.199999809265137
D0FDAB58C9|6.170000076293945
E803883A55|5.690000057220459
701BF27BCA|10.649999856948853
805ABBC0EF|0.3199999928474426
041C89945D|2.0199999809265137
0AD8DAC154|0.6100000143051147
16E3B3C6B8|1.6699999570846558
2B0A3D063A|3.8299999237060547
BB2146E6EC|7.400000095367432
FF370460BC|5.480000019073486
01ACC3B272|9.170000076293945
06CE1097E8|2.799999952316284
07594D4658|8.920000076293945
593A4D08A5|15.359999656677246
6CBDF9BF03|2.059999942779541
6D33746917|9.9399995803833
A477523C0E|3.690000057220459
F8FC2F2C8F|6.130000114440918
8A8B0EE591|7.179999828338623
AE1277327A|7.639999866485596
DFEB5B0D26|6.400000095367432
457BE04E51|9.350000023841858
D168AB9427|39.14999961853027
302B918C80|16.6200008392334
82BD3F69B1|0.4699999988079071
8C4F78CD34|10.920000076293945
ADC9B7B70E|28.440000534057617
11757275D6|4.559999942779541
150CD6C3B0|6.909999847412109
2EE44627AD|4.480000019073486
46863EF880|0.20999999344348907
B8A561E833|6.639999866485596
FCA0114999|12.119999885559082
0278A23504|7.059999942779541
86FA35A120|6.369999885559082
99B3706084|3.8399999141693115
9C41ABAE1C|8.399999618530273
9EF3BF7F2D|5.940000057220459
C5677ECD1E|8.529999732971191
017A9D20C2|6.380000114440918
0C0A595706|6.690000057220459
18C96726A3|7.019999980926514
3E24734743|3.359999895095825
E31E0AF84F|0.6200000047683716
26E4353C14|4.639999866485596
1C83C3EC5B|7.440000057220459
389AD03E1F|29.130000114440918
5410399D78|15.5600004196167
A24923F957|9.390000343322754
C7E7D745E5|3.75
3392E0B60A|57.39999866485596
41108638A3|17.639999389648438
A502FA3542|5.110000133514404
AA42BD5DEE|6.940000057220459
0FE7F803D9|5.840000152587891
31AC14C36A|4.349999904632568
3FD4010012|24.180001258850098
4909F5D336|6.440000057220459
8D7ACFD31E|1.9299999475479126
345195A3A2|7.760000228881836
72C31FCC83|3.7699999809265137
9732C13136|8.979999542236328
AC6B1F6344|5.539999961853027
FE498CCAD3|8.369999885559082
19B08616B6|7.480000019073486
5615B48285|6.349999904632568
679A393F0C|8.399999618530273
78B15695F3|3.700000047683716
945EBD75FF|9.449999809265137
DE320E7FDE|12.779999732971191
3B3EF2DB61|8.720000267028809
41C40350B9|45.99000120162964
B483CF9050|9.609999656677246
BB6A216A07|4.799999952316284
BF97E25A85|1.600000023841858
DA3E567FE1|7.230000019073486
14B0A53D92|4.449999809265137
0B2EF53499|1.3899999856948853
0E439B6F43|36.74999952316284
7D9DA5DFDC|0.6800000071525574
D51FE8B9DD|15.65999984741211
FDCDF96BD7|5.889999866485596
7150888494|1.840000033378601
D97C201F0A|4.539999961853027
F149F32261|2.319999933242798
5C37577370|37.0
05888F193F|10.5
AC68E08C61|0.8899999856948853
E40BA588C7|7.78000020980835
00975CF717|12.979999542236328
323A422C8F|2.790000021457672
84EE59B687|28.260000228881836
0A204CC0A1|8.800000190734863
957788608A|14.119999885559082
B1D765E959|2.180000066757202
391B37CD41|6.869999885559082
74B0114EE3|9.039999961853027
9164440E70|0.10000000149011612
A254FC3807|1.600000023841858
D2EC872926|4.739999771118164
DE1F23AA8A|7.400000095367432
125AAEB51A|7.260000228881836
4E2DED8D27|4.539999961853027
54A6D1F87F|14.619999885559082
69CB93FDB9|3.3499999046325684
821C211734|7.179999828338623
BF6A78F636|9.579999923706055
DEA89C56F4|4.039999961853027
E5F897E4F3|7.309999942779541
FFDEEBB879|6.900000095367432
0298456462|8.489999771118164
F04F35E88D|9.960000038146973
82284CE1E0|2.2100000381469727
14DA2309CE|7.950000286102295
44DF4B1EEF|8.739999771118164
A86E19C7CF|30.920000076293945
B1DFA246D9|1.8899999856948853
B9FD4CB70D|2.799999952316284
E4E165AFD5|1.4199999570846558
1D7674D003|8.40999984741211
2299EF35FA|2.5899999141693115
4E615152E5|1.4199999570846558
BDF01493DF|7.820000171661377
0EDA863F2E|73.91999769210815
287BC56EA5|5.420000076293945
3C95F1047A|10.940000057220459
45FA25A4C7|7.349999904632568
534697ADBD|8.820000171661377
9D86F7B811|10.880000114440918
9E55EE27FA|26.640000343322754
D47277FA83|9.079999923706055
36090CA5F6|6.789999961853027
3640835001|4.789999961853027
568C45E6C4|2.109999895095825
721C00FA8F|7.920000076293945
833A67494F|3.9000000953674316
D3C8F2DFBD|18.330000400543213
D6537369D7|5.210000038146973
E2CDAD89F7|7.630000114440918
F55A1163FD|0.9399999976158142
426469498C|6.059999942779541
49524DECD4|16.100000381469727
6FCC7D25A9|15.610000014305115
39A08857BC|1.5399999618530273
4D251F7E22|5.840000152587891
67B3F69973|1.4600000381469727
6E603A9F89|6.349999904632568
A4EC11F6A0|7.96999979019165
4FEEB2BF15|10.260000228881836
73F5F78523|5.380000114440918
B53FCAD3D1|17.700000286102295
1A35CCC40E|0.36000001430511475
1B2FF62969|4.860000133514404
542BB44423|44.760000228881836
28E9E38E77|4.889999985694885
30483214DA|3.9200000762939453
76F3B92397|8.910000085830688
A558AF7EAB|12.0
ED66D51DC5|2.0799999237060547
115E3A80D6|2.7300000190734863
14CE3C9365|3.7300000190734863
2DD59821D4|9.510000228881836
D7F6D8FE25|1.600000023841858
020A0A0B68|5.389999866485596
789B4C3E9C|8.140000343322754
8BFB607AF6|0.8999999761581421
D6A788C386|6.869999885559082
4059988EC4|2.7300000190734863
A2E03EF3D9|15.78999948501587
D40A77FFB8|13.930000305175781
E0A8E4D507|38.459999322891235
E3871B9F61|38.720001220703125
48E73E084C|5.5
790F33FFBC|4.080000042915344
83AF0619B1|5.449999809265137
8F770D24AC|9.729999542236328
97DBA7B70A|36.08000183105469
EDA88857E6|9.399999618530273
2759A3BDCB|5.269999980926514
3555FFF86C|12.899999618530273
4CF1EC8A97|9.069999694824219
FE094A5890|9.460000038146973
1743423658|4.400000095367432
50EF8B455C|1.9299999475479126
8FA5C99568|62.08000183105469
9ED99A61FE|3.0799999237060547
047148BC59|0.18000000715255737
72297F860A|5.900000095367432
C129AAB5A1|12.699999809265137
E8DA52ECE8|3.3299999237060547
F6653FE759|8.449999809265137
4A346319A4|9.470000267028809
B70F29C277|7.590000152587891
CBE82746AA|4.019999980926514
F95F407B21|8.579999923706055
3AFD142AD8|7.809999942779541
6FD44D1D57|10.319999694824219
DEE8A858DF|2.9600000381469727
99BC32AED7|1.1200000047683716
E8B5F55150|1.4800000190734863
6EF04EAE6F|2.390000104904175
83DE6FD833|6.940000057220459
9356B34136|2.049999952316284
B9DA5FDD90|30.079999923706055
0DFC45A4BB|13.680000305175781
1BB4774F13|5.130000114440918
1F29868ACA|1.6100000143051147
6C567A0E2C|18.760000228881836
8C401BB40A|8.609999656677246
23BDB45D0C|17.360000610351562
69C0B5B990|3.450000047683716
8E4CDD1EE7|13.100000381469727
0298344751|5.730000019073486
0EE24B71FA|1.600000023841858
226C4BE9DB|92.09999799728394
34101DFD4D|15.380000114440918
35BB67F54C|4.039999961853027
791B12FDFF|8.729999542236328
9E3789CDC4|0.12999999523162842
DAD7F77528|5.599999904632568
44695D4E77|2.299999952316284
5B701807A4|28.299999237060547
71230F7A03|12.169999847188592
F93DDF5607|0.3799999952316284
31E7A8ACED|8.84000015258789
7FC5F44CA6|4.730000019073486
8BE1B7C3EE|4.659999847412109
F6CFAA8852|12.84000015258789
5E97774967|3.819999933242798
78CDB94643|8.25
E687B10CB2|4.75
EDC1EFC2B5|1.6500000357627869
F0B5B58495|11.800000190734863
FE3A8E1C4C|26.09999942779541
2CDCB15CC5|3.0399999618530273
65D2C7EA76|5.059999942779541
85B60B81C9|5.820000171661377
8D444053D1|11.070000171661377
9661CA72D1|6.46999979019165
848A8D6A3B|8.09000015258789
9636526F20|0.10000000149011612
9807DC4C06|2.180000066757202
D12A78D17F|4.919999957084656
DE9C37865F|6.21999979019165
F922D60824|6.440000057220459
28CD6483AA|9.880000114440918
