identifiant_produit|ca
1DA386F6CB|24.110000610351562
45F1AB1A4E|4.449999928474426
4E64C8B4DE|9.850000381469727
5EC3B41A4C|9.3100004196167
82BB876EA0|19.12999965623021
BD4AF3D7DE|5.730000019073486
EA94E46315|9.630000114440918
F34678A6C1|19.489999532699585
4961795463|12.579999923706055
66218D4D6B|13.760000228881836
6FC69186F8|11.81000018119812
A257984304|10.180000305175781
B6160129C0|6.269999980926514
CE87CA61CC|4.820000171661377
DE67ED08E6|3.9100000858306885
E1D1465F39|19.259999752044678
F82E584075|8.6899995803833
16E41F5C7E|6.400000095367432
38B156B037|32.610000252723694
A5E0946B7D|100.64000034332275
DFA9468D9F|3.7699999809265137
FF59826E89|12.820000171661377
14D8A7AB53|17.81999945640564
4DCA067D25|7.849999964237213
6F76175C00|43.33000111579895
745C49D656|1.409999966621399
CA18EAFBFA|17.110000371932983
D13BB4ABA3|8.619999885559082
D82557912E|0.9599999785423279
E216A402DD|2.359999895095825
1005F86B24|3.2200000286102295
505D2E237F|9.549999713897705
543A376750|25.899999618530273
790F0451DC|7.369999885559082
7CA980E315|27.30999994277954
9B48ADBBD6|15.520000338554382
A38EFC1F9C|39.8299994468689
A6ACA5708B|16.65999984741211
A93B8CE584|7.689999938011169
BBC9BF8DC8|21.010000705718994
CCF251E740|74.83000171929598
E2C28E0439|10.110000252723694
F328CC2D92|9.270000457763672
F4E883C718|9.809999704360962
048A3FDE4D|24.410000324249268
0ECF4E3156|53.30999884009361
20DC5A71E5|8.720000267028809
287A8F83FA|2.380000114440918
511EAB79E8|9.15999984741211
6796AC4F38|8.480000019073486
67C8221321|5.5
731B77B9F5|26.769999980926514
B032397077|22.09000015258789
B1CFD8D680|31.399999260902405
B96CA6E905|2.9000000953674316
C8A2D827FB|1.8700000047683716
DC2D96CB83|40.98000031709671
DEE8CED9B6|9.569999694824219
EA010D993E|9.890000343322754
34681ECC8F|10.460000038146973
5060A6AFF1|18.950000286102295
754AE09833|7.579999923706055
7569AD234F|5.829999804496765
AE4C8F10E2|9.699999809265137
B63C83809E|25.040000438690186
D5E3761191|28.00999927520752
DB8BFC86E8|15.179999828338623
