identifiant_produit|ca
03E937B220|9.770000457763672
21D1AA502C|1.649999976158142
435D07138C|62.3799991607666
46C662CDC1|7.829999923706055
4DB0C95CD1|1.1200000047683716
541CEC02BB|3.5199999809265137
62C2831927|28.360000371932983
65EC1BA942|4.619999885559082
6CAFAE4527|8.979999780654907
794E7DB60D|5.320000171661377
7F4855697F|20.03999948501587
818BF18404|7.890000224113464
8B61832FD2|5.300000190734863
9415DB55B4|9.369999885559082
9421E102E8|47.150001525878906
9636526F20|2.680000066757202
AFADFC6084|0.18000000715255737
BC74DF6ACB|1.309999942779541
C2931F264C|39.20000076293945
C4ACBB6E7E|8.960000038146973
CCE40CF523|6.840000152587891
D529020CB4|12.640000343322754
DEAD50F865|9.750000238418579
F2ADC9CFCF|9.679999828338623
06D2EECC61|4.980000019073486
1DD704F635|0.7799999713897705
382AF8D8B8|40.3199987411499
388B684AEB|5.019999980926514
3F8B3B906B|14.180000305175781
4094D20619|9.800000190734863
5534E3AF78|2.5799999237060547
58F29EDA15|3.4200000762939453
59BC55EF06|22.799999237060547
5DE7D5A1A5|1.6200000047683716
6BEEBE55A6|5.460000157356262
92C73F0F5B|6.679999828338623
A1B73467B5|6.940000057220459
A561977DE7|15.750000476837158
A7240C7DE6|45.43000030517578
A82B9D9732|6.239999771118164
AEA5C02129|2.0799999237060547
AF3F6E581D|9.34000015258789
B1A85A96FB|11.880000114440918
B35B288B7D|2.609999895095825
B6EE62A1D6|15.9399995803833
C7ABD01830|8.84000015258789
C81E823056|13.410000562667847
C9C20DCB24|4.559999942779541
D56960FD79|2.319999933242798
DB2D166AC8|8.239999771118164
E1C20CE42C|17.46000051498413
E6E66DE615|15.769999504089355
E9A209F636|7.71999979019165
EE6014BA21|18.119999885559082
F6AA3FB0BF|9.550000190734863
07F667D3FE|78.22000178694725
12F04FBEC6|13.619999885559082
1418AC721C|48.16999912261963
1C0740297F|4.440000057220459
2C42907208|2.5
324CAEF64A|18.059999465942383
3C63AC73B3|0.8600000143051147
42C9E09B21|8.559999942779541
4D785C7305|9.5
6886BD7F65|3.680000066757202
68886332FE|7.889999866485596
76DA7C78DD|101.33999919891357
78FBAA9A74|4.5
798C5A7C10|54.53000020980835
8D99F164EC|8.1899995803833
B7946CA236|7.079999923706055
BD75E27E99|3.6500000953674316
BFD7B72F9F|55.39999961853027
D16EC56074|8.259999990463257
D674CF88CF|7.020000219345093
E43E6423C2|15.070000171661377
EA2F83C8C0|27.28999948501587
EF2673884B|16.950000286102295
F04CC50A26|0.9900000393390656
F7D321E9EB|37.460000932216644
FB019FDA44|11.990000247955322
FB44D7B7B1|1.4800000190734863
1D9F83BC1F|17.130000114440918
29D7420177|2.25
2D476B84A0|3.380000114440918
328F732F18|18.360000610351562
374D7AC8C0|35.260000228881836
467D632E7F|21.389999389648438
48CDF4FF7D|2.1600000858306885
5150DDA16C|16.8799991607666
5CFA49F0F3|6.369999885559082
725304D137|7.069999933242798
77D2EBC496|23.040000915527344
7ABF6098F3|105.50999999046326
8AAE6C89B8|5.599999904632568
C22DC3D4FF|57.119998931884766
CA7AB37192|17.640000343322754
D914A9AA17|11.84000015258789
E2C6ACDA65|20.949999630451202
F015297AF9|29.55999994277954
FFE0838F64|3.740000009536743
2062E23455|13.900000095367432
20F42590E3|13.539999961853027
24441E93E7|4.090000152587891
2F846E6B9E|5.6200000792741776
323E4FDD06|18.03000020980835
384475BCC7|9.5600004196167
3F169748C2|11.220000267028809
4BC955F959|8.890000343322754
52E8FE5CBE|8.84000015258789
6EBEF8ABC1|11.160000085830688
7FD48C0114|8.109999656677246
7FF2AF452D|8.760000228881836
82A0256798|22.580000400543213
968B3A3D05|13.53000009059906
98F6A321E5|95.99999630451202
AA67ACD268|8.609999656677246
AC34BCC4D0|15.929999709129333
B76D9813AC|0.23999999463558197
B8C3D08117|14.680000305175781
C1F63D4DE7|4.129999995231628
E94C763A12|5.599999904632568
EFE86D5463|9.300000190734863
F517B12C73|2.0399999618530273
F62A5869A5|4.980000019073486
F7B0C6666E|25.229999542236328
FA1A5CD0AC|3.119999885559082
2C51310BA8|4.380000114440918
3ADE00ECF4|18.270000457763672
3FC49AD5C1|9.329999685287476
5306737264|20.039999961853027
5BE495BBF7|3.940000057220459
5D0D9D7D5F|7.400000095367432
702F7FF7E2|9.170000076293945
78FD1823AF|7.549999952316284
93DB683B4A|9.509999752044678
BD0714F98E|8.319999814033508
C3816C2145|1.5099999904632568
E57018CBC9|1.2999999523162842
E75F1C24D1|5.159999847412109
EA377B3D3F|0.8999999761581421
EAF80897A7|8.229999542236328
F2ED5BB748|1.7399999499320984
F30A87E5A9|4.360000133514404
0552D24BD7|4.539999961853027
10C5948DA9|29.459999084472656
1B0FE94AB3|3.960000157356262
229DF51165|3.759999990463257
30F38FBEFD|2.740000009536743
3A414EDD3B|17.639999389648438
4353F593BC|1.100000023841858
54DE8A850A|38.31999969482422
563AC77A77|1.1200000047683716
566DC6D0AB|35.63999938964844
58D277315F|3.799999952316284
5A9632E405|87.73000006377697
83D55ED167|7.75
8524A224F3|71.42000138759613
8911A5336B|2.440000057220459
93ED582A64|23.68999934196472
AD01EA0A81|24.719999313354492
B10BF00882|11.150000095367432
B1F37F2519|1.9800000190734863
BCAC667719|23.250000417232513
C244505B38|16.44000017642975
C75FF1C36F|41.02000093460083
CA1A0741F0|2.6699999570846558
DC84AAEC2A|2.8700000643730164
EE41A56149|3.9200000762939453
F38FE5D7AE|52.63999938964844
F3F73986FB|3.590000033378601
F512EA4E72|9.399999618530273
0A60781465|175.3100037574768
19FB2E73EF|4.190000057220459
24D27560E0|109.55999898910522
2720AFB2D5|64.32999962568283
2AC1F646BB|7.650000095367432
2E8A7418F4|0.4399999976158142
466B342FE5|17.5
4ABC5C6F93|3.9200000762939453
52B2FD7E0E|24.06000006198883
6FD4906F4C|9.579999923706055
809F4E469D|2.1600000858306885
86A441DD0F|21.299999952316284
88D94E09F2|9.520000457763672
8CC6850D84|6.599999904632568
A03098257D|53.359999656677246
AA57E92691|5.099999904632568
B2BC2E266B|2.680000066757202
B570AD9AFA|5.360000133514404
BBF70C9C7A|33.1899995803833
F3ED8E2F22|59.77999973297119
165C10D523|22.730000257492065
191A59E2BE|17.719999313354492
265465CDD8|28.019999504089355
28EAFCC7EB|25.199999809265137
2DFE000DF7|151.5599980354309
32EC50A580|18.59999942779541
396FF84EE1|5.389999985694885
453CF5CBD5|36.84999942779541
5B115F2010|10.860000133514404
5C37577370|10.5
5E27322ECE|4.4799999594688416
5E97774967|3.640000104904175
641699E35A|72.87999725341797
6E36D6AE60|7.309999942779541
770212FE58|2.3399999141693115
87672537B8|23.080000400543213
880DE0644D|48.239999771118164
8847ED2159|3.5
907CA81F1D|28.760000586509705
982F6626FC|56.99000072479248
A25C94E5C9|19.769999980926514
A98B5392D9|12.819999694824219
AA22BE7301|13.960000038146973
B575812900|3.740000009536743
D68D57838D|27.630000591278076
DD03943E01|19.830000162124634
E6B2480499|7.81000018119812
EB0D161567|3.8499999046325684
EB944528FC|13.839999675750732
EE5E6511F7|244.20000410079956
F03A447FB4|5.130000114440918
F2762F2854|0.30000001192092896
F79BA5AFD8|3.740000009536743
007A50BEEC|8.73999972641468
01A1EAE19A|112.6000030040741
0365D26DCE|5.920000076293945
04E7683711|3.049999952316284
29E3AA3D4E|88.41999912261963
2BD895E89A|7.949999809265137
2CF9CD2AF0|12.019999980926514
368EF0EBFF|13.4399995803833
487AD37858|4.199999809265137
53AE8F0574|1.059999942779541
5568E0F7D3|4.619999885559082
58373BDF84|109.47000217437744
58F983F3D7|10.980000019073486
6538D5AC96|3.2400000654160976
65AE3F78B2|15.979999542236328
67ABE1F325|1.340000033378601
68475EAD14|12.800000190734863
6BDF6EA0C1|2.190000057220459
9025FD57D2|14.279999732971191
9900A4304F|9.260000348091125
9ADE1BB3CC|13.0
A70086D1B3|7.059999942779541
A937D9B685|11.260000228881836
BC15EFE885|13.020000457763672
C31EDBB811|32.799999713897705
C5C7AAE82A|26.05999994277954
C7A6943649|78.01999999955297
CA33D94F16|18.1200008392334
CC2650F90F|3.3299999237060547
CF96896DF8|9.880000114440918
D2530BD4B7|3.3499999046325684
DCBA73FCFB|2.75
EE2DE563C8|13.759999513626099
144EB4CEE8|0.7900000214576721
1D1BBC6216|29.960001468658447
22D7DC5384|4.320000171661377
22EA4ED242|12.849999904632568
24775587CD|2.8299999237060547
2EC563C298|33.72999954223633
3CADAB12D8|158.55999851226807
6341E130D8|48.760000705718994
704609D312|0.949999988079071
7786DB10FE|27.109999895095825
8068DB3A29|1.5499999523162842
8F4FF67A1E|10.699999570846558
93CFD2E53B|17.920000076293945
991BBA8A55|35.6100013256073
9A58ABAC8A|0.4099999964237213
A2CF548846|8.579999923706055
AD809F8456|59.64000129699707
AF1ECC7DD5|14.199999809265137
AF6F882ED2|24.65000009536743
B78DE29E5C|19.459999084472656
C619A67B28|1.2300000190734863
D016059E62|2.1500000953674316
DD3C136166|9.40999984741211
E3DCCB2C80|8.970000267028809
EB4A1FEBB6|24.810001373291016
14C7124744|7.440000057220459
198B05D859|116.93999862670898
1F3859B299|7.490000173449516
2AD5198CBA|20.170000076293945
3145E45DC6|25.319998741149902
319156A864|2.699999988079071
393AE1FDC7|5.920000076293945
417EF7C465|34.69000053405762
52F41DFBE1|9.8100004196167
631B652BBD|0.9800000190734863
75FB4779BE|3.440000057220459
7814D90721|79.96999907493591
7DA2A5EA81|7.859999656677246
81151DEA00|23.010000228881836
