identifiant_produit|ca
4693480F58|16.84000015258789
228088A7B3|7.329999923706055
323A422C8F|1.8600000143051147
3814DC13B9|1.1299999952316284
629B825878|0.6499999761581421
69CB93FDB9|6.699999809265137
F8F35E2E07|9.8100004196167
81660C4C82|33.08000183105469
0C3916677F|0.05000000074505806
0C6DC750FC|0.8700000047683716
2DC23D0CF5|4.329999923706055
2E2D8DC300|1.3200000524520874
E08F35A712|4.679999828338623
6297C7F8C6|7.900000095367432
DE5CEF1FED|7.929999828338623
AB55EF40F3|1.5800000429153442
B5A9A411BC|19.959999084472656
7B133B3FE9|12.259999990463257
7ED7103CC2|0.9200000166893005
2F1A6494CA|5.019999980926514
6D86A74865|8.800000190734863
DFD0B44A02|9.970000267028809
4A511A2A53|6.28000020980835
5615B48285|9.680000305175781
B0B2790970|4.75
0DE985D6D1|0.019999999552965164
0E30B3E3B4|1.8600000143051147
E71D16BF13|18.899999618530273
3B900994CE|1.7799999713897705
A8D2D3732C|1.5199999809265137
C6756901A8|4.289999961853027
DD782FD29D|1.690000057220459
560AD3C7B9|1.1200000047683716
718543C9FC|5.340000152587891
D0DB56F3DC|9.0600004196167
12455D9C18|3.5999999046325684
306B83C172|1.0299999713897705
78B23038BC|3.5299999713897705
49EC9FCC3B|3.740000009536743
54339AF0E2|4.179999828338623
F1E6EA2031|4.320000171661377
1333D79990|17.669999599456787
22DCCB736B|3.8399999141693115
54FE600533|1.399999976158142
F9B97486DD|4.860000133514404
6A2AC414BE|1.590000033378601
01D65C3314|6.199999809265137
EB1621E836|0.25
6A6C53F8D0|9.520000457763672
D90143823D|9.020000457763672
48896A0A46|2.0799999237060547
5531A0B055|8.09000015258789
F3C62D6101|10.100000321865082
084CE8B78E|7.150000095367432
2D36E0B6B8|4.03000020980835
B064C4FC22|9.84000015258789
1073F6DF5D|3.3000001311302185
21C34A75E9|2.119999885559082
999465FDBD|9.119999885559082
063B1D542D|0.7599999904632568
0D91D5CC50|5.289999961853027
7784D7AB23|3.9600000381469727
BE3BC801FF|57.89999771118164
F5D80273E9|13.559999942779541
96A09DCCDF|1.4700000286102295
A5E0946B7D|6.489999771118164
0DD5E14B21|14.119999885559082
30BDBE5BFA|0.8600000143051147
3392E0B60A|2.880000114440918
A94F566BA5|0.9700000286102295
CABED1C109|1.0
D3174EFF06|3.180000066757202
F756837334|2.5899999141693115
FAC05BA2A1|4.309999942779541
CBAE1A7AE3|8.819999694824219
D2C1A1C6AB|2.109999895095825
28A3031AD6|2.0700000524520874
4F40964261|23.290000557899475
7A7A45D3FD|0.14000000059604645
F00D1B2E4C|8.949999809265137
081F652B48|6.539999961853027
14C7124744|13.020000457763672
2978040E3B|5.21999979019165
AAFB9226A1|0.10000000149011612
FA903024C6|4.119999885559082
09B28A1FF4|9.359999656677246
74E650FE7B|9.579999923706055
2535940E83|3.119999885559082
265465CDD8|16.700000762939453
C0E354B3F7|11.399999856948853
43E6EE8C2B|1.309999942779541
95B1DBA218|5.699999809265137
E5B58E13F2|2.180000066757202
34061BE5C1|9.8100004196167
6110B9F721|4.630000114440918
68BB88F0C8|7.53000020980835
9CB73EA87E|9.380000114440918
81DDCB51F1|0.6700000166893005
9598BD40E1|10.920000076293945
B52A01DA51|22.479999780654907
0EDA863F2E|1.190000057220459
A86E19C7CF|3.069999933242798
AD504E778B|6.5
A0BD7592F6|7.869999885559082
D73484B0FD|7.03000020980835
D89D004C9F|6.96999979019165
658A221EEF|18.760000228881836
BD7F758CAD|9.229999542236328
D0512ED282|5.21999979019165
D24B3898AB|28.34999942779541
FB0B99A05F|2.7899999618530273
3500F40E83|4.480000019073486
4FCABD3AD1|14.619999885559082
5352AAC777|14.130000114440918
7E6413923B|4.179999828338623
EC3889DBCC|16.760000228881836
2A79DB700E|9.520000457763672
917E671948|28.890000343322754
3F09A18431|0.8199999928474426
56CB335CC3|3.8399999141693115
D24707E9CA|4.170000076293945
2B3683A60B|8.479999542236328
9BC0B34100|4.199999809265137
DF48ECDE34|1.899999976158142
9D5E1D4273|11.160000085830688
B8DCDD6BD3|9.819999694824219
29D9DDD0D1|8.979999542236328
A979AB205E|4.21999979019165
FA65C1A1C4|7.150000095367432
6D33746917|5.550000190734863
33F8B18F21|13.43999993801117
366D8E88C0|8.069999694824219
