identifiant_produit|ca
047D501047|3.569999933242798
6ABB9FA287|4.239999771118164
866BB3F597|7.820000171661377
8BB8BA6883|18.790000438690186
B0E3A7CBFD|3.140000104904175
C2CB341A6D|1.8899999856948853
D09018B6CF|24.040000200271606
E368C60930|7.879999786615372
033B728460|23.079999804496765
2EC5685551|9.149999618530273
30B2C5529E|10.339999675750732
4185BFA0F3|17.910000205039978
55B378B4D3|5.740000009536743
8D67C4D5B3|71.28999888896942
8F1DBCEF04|3.7200000286102295
9FF0395F41|5.369999885559082
C2B2556C45|23.73999959230423
FCD2CCA5DA|8.079999923706055
1B1A12BB62|18.43999981880188
3455253FF4|16.260000228881836
3BE38486E8|13.260000228881836
571D1D5246|5.519999980926514
5966E3DC53|0.8100000321865082
8EF4E3BD3A|61.36000156402588
957957D177|15.149999737739563
A2B4BC0AFF|15.56000018119812
AF61E3A069|5.5
E1792A57FF|15.5600004196167
EFF0F60266|251.50999933481216
135CC7FFCA|35.00000011920929
1E74C5AA43|0.5
1F7162C102|38.880000591278076
6CE4B125FA|38.23000052571297
96CE68CA02|72.58999971300364
C8C376752B|38.959999084472656
F0498A6A78|27.87000060081482
FDBB594112|17.4000004529953
147B087CA3|66.61999905109406
1918772D98|16.53000056743622
20BA9B3C4D|2.5799999237060547
215D84CE80|1.9199999570846558
2888DB5379|1.0800000429153442
2E21731653|7.510000228881836
874C924F46|5.579999923706055
897B889EBC|13.769999980926514
9FBBD4327B|16.12000036239624
A38EFC1F9C|19.869999885559082
B767FD6202|7.050000190734863
D1FC4F81ED|3.240000009536743
D71F4F373B|83.67999982833862
F72F4A7FB1|6.489999771118164
06CE1097E8|7.949999809265137
0C6F7E4258|16.8100004196167
2EBC2D9561|1.4700000286102295
37FD4A5775|5.360000133514404
4237AC1F31|54.39000070095062
4876397B08|9.68999981880188
6F489FE3B3|33.980000019073486
9BF6678203|23.0599996894598
AA2971EB22|15.400000035762787
B34910135A|24.40000033378601
CE9FB08663|8.399999618530273
E8411DD7AB|6.239999771118164
14EB57C03C|8.720000267028809
3E003E31B1|28.429999828338623
51E5692A67|28.110000610351562
7460122C09|3.840000033378601
D4F4A00B95|17.170000076293945
0448BB86C7|9.140000343322754
16FDDFC9AF|45.660000801086426
260E7476E9|46.31999955326319
92B1C0DEA2|5.079999923706055
976153702F|11.490000009536743
AC9C5A44A2|52.32999882847071
B2F35902E8|8.229999542236328
BCD5B1FA52|43.62999974191189
BF72D576C9|6.510000228881836
EFEBFD4102|3.9800000190734863
08BBB3D946|65.25999891757965
47A41FA72D|57.32999897003174
5B5115F910|2.2200000286102295
619705E713|1.600000023841858
8ADFE82C73|9.859999656677246
A86205E9BF|12.819999694824219
F2777AB4A7|7.230000019073486
0BEE708EF4|0.75
1955478BC1|9.930000305175781
19F62C0112|4.949999928474426
657AB555ED|16.46000051498413
6CE25A88C7|8.199999809265137
EA520B0BD1|17.860000610351562
F4DB272B7E|35.10000038146973
F9C305968E|12.380000114440918
198FA949F5|17.979999542236328
29A1548DB3|7.929999828338623
3E0CAC2F4C|11.119999885559082
46B07A7BC3|27.209999084472656
46D63BFD94|2.259999990463257
