identifiant_produit|ca
0148F3BF6A|12.970000267028809
122E448086|20.49000072479248
16FDDFC9AF|17.290000438690186
329198C40C|7.630000114440918
4B927C30B4|4.900000095367432
51A05A1CAC|12.680000305175781
6421BD3BC3|17.860000252723694
7228AA9F58|9.710000038146973
7F67E341AC|18.570000171661377
AC04A81738|9.770000457763672
D0CC34FBF6|13.839999675750732
E933EE4503|18.460000038146973
EABE9EC4FD|3.359999895095825
F2AAB9F19B|14.740000247955322
04740528F1|8.329999923706055
18E6EDC068|25.87000036239624
5DAFFBE844|7.310000061988831
635FBBD310|49.34000051021576
83972BC121|4.199999809265137
844FFB33FD|23.22000002861023
8B4E30688F|6.269999980926514
958F971615|102.57999897003174
CA18C75D65|1.7700000368058681
D0558BA83E|55.880000561475754
E1D1465F39|46.950000286102295
00A6DF4037|2.5899999141693115
0D9DCD8574|25.8100004196167
1AD17FF3B5|7.419999837875366
1BB1A6FE79|27.600000083446503
2A22E0BD62|82.53000044822693
2DC4486D2C|6.71999979019165
543A376750|20.239999651908875
62991D3A57|8.670000076293945
B43DC76353|21.630000114440918
B9AC33E9D1|2.0399999618530273
BF2FCCE9A2|156.75999808311462
C5659A8023|8.300000190734863
CAD38BFE3F|47.97000050544739
D081242361|32.369999408721924
0FB4A6148E|18.119999885559082
0FF5FCBA4E|3.0999999046325684
392BDC81B1|9.080000162124634
3F5DAF5DF7|5.199999809265137
3F9C42C02A|7.299999952316284
4356043B6C|8.90999984741211
45754D3E23|14.089999914169312
5BE44834DA|2.2899999618530273
7636B8C9C3|25.08999991416931
76BAAD9AF3|132.0899990350008
7F1320C081|9.640000343322754
82BBEFFCED|25.199999153614044
89A7632C40|5.489999890327454
8FC3AF4E93|36.8300002515316
A8BF5E0ADF|28.329999923706055
AF61E3A069|3.569999933242798
B701CAE771|9.880000114440918
B944D57DDC|26.799999952316284
BFCF0C6675|12.380000114440918
CF5B0B6043|2.759999990463257
DD19D216BC|12.550000190734863
EBC93AF73E|27.169999599456787
0786F82E6B|23.239999771118164
1DA6B3B9A9|8.789999961853027
4A09D2BDA4|4.610000133514404
725F89628F|0.09000000357627869
82B1A3C907|236.91000100970268
8BA43CE89C|17.009999811649323
9985EB932C|15.240000009536743
B767FD6202|65.62999904155731
D17CE2633A|100.58999872207642
E3C1E5CDB3|2.1500000953674316
FEF6A6C8B9|25.389999389648438
47A41FA72D|5.270000139251351
482F14067C|10.419999957084656
56681EED94|5.740000009536743
6980890CCB|7.279999852180481
77D8598917|45.84999990463257
9E986246CD|16.200000271201134
B3F099B92E|2.119999885559082
CD8D3E71CA|3.5299999713897705
CEDD13FC76|5.860000133514404
F2511336D5|10.010000348091125
F328CC2D92|21.589999675750732
FB6EE95B99|29.869999647140503
0BEE708EF4|0.75
0DECCE7B57|146.70000156760216
11FB41F8EB|6.420000076293945
38122E63FB|13.110000111162663
3973DF1284|20.050000190734863
4D7EBA02E8|41.60000014305115
5BD8A483DB|7.71999979019165
698ECF1D0F|6.290000081062317
719109E9FB|6.960000038146973
799C025257|16.839999675750732
9BF6678203|20.989999517798424
9CDCE0CE04|47.40000033378601
9E647EB14B|16.069999933242798
A12181DB44|24.580000281333923
BED2ECAB79|33.90000057220459
D7C0C57260|12.079999446868896
F13F6841B0|255.6599987745285
FF53EEAF82|8.640000343322754
06F6DB32B3|8.920000076293945
09C3CAD4F5|2.5
0E6F16299F|8.40999984741211
17B8454F37|2.0299999713897705
2975EED63C|4.449999809265137
32A2D6C876|231.6699993610382
366CFD4808|0.18000000715255737
4380A54ACB|2.5799999237060547
5974AC29FF|8.010000228881836
972B18A95C|68.21999970078468
A255C7C200|44.11000037193298
A5E5858654|1.9600000381469727
BAC5F34F9A|184.75000024214387
CAF705DC8C|135.7400017976761
CC3177EE9D|7.000000238418579
D13AC5E1EA|85.73000037670135
DB05AD9119|86.52000078558922
