identifiant_produit|ca
4A29467182|1.7999999523162842
7AEDA37E11|16.320000171661377
B9659630E8|4.980000019073486
56A19942B7|44.85000133514404
0AA232917F|2.7699999809265137
7D2B5C60D8|4.0
4BD80E55D3|0.4099999964237213
6250922887|6.320000171661377
D3C8F2DFBD|6.320000171661377
5A6CC3C2C0|9.119999885559082
0BCA467123|5.760000228881836
1F3859B299|9.789999961853027
D914237257|2.6700000762939453
0DD5E14B21|3.0399999618530273
4AA035B424|0.8700000047683716
A558AF7EAB|6.0
D623FA5CFE|3.5799999237060547
79C1C71789|8.890000343322754
08A13C84AD|1.7200000286102295
C1693F8103|4.46999979019165
C2AC4DD10B|6.650000095367432
1333D79990|9.869999885559082
27E0631574|8.970000267028809
3DDC17DB3C|1.5399999618530273
69F6A0BD9D|2.630000114440918
56CB335CC3|5.78000020980835
7F79CDB0F4|36.22000026702881
D412DE7D9F|9.039999961853027
D7C469E0FE|3.0299999713897705
88E622A96B|3.1700000762939453
82D75BD4D4|4.679999828338623
C1B1104158|10.02999983727932
D69EAF8739|17.139999389648438
E803883A55|7.949999809265137
E9DD161531|6.559999942779541
81F3733615|10.5
850C07D557|3.059999942779541
9661CA72D1|68.60000133514404
16699FC268|19.100000381469727
A3437CAD1F|27.32999897003174
AB74DA8D70|5.789999961853027
C3DD5980F1|3.2799999713897705
DEE8A858DF|2.450000047683716
62C6F87F5B|6.059999942779541
EA67B42A59|2.130000114440918
6D33746917|5.699999809265137
3F08354347|13.279999732971191
7B75C3141C|8.970000267028809
F340856B67|2.4600000381469727
FBE90AF2F4|0.7400000095367432
CC730168B4|33.7599983215332
13E500EE46|8.90999984741211
9EBD18F5D1|3.7200000286102295
1073F6DF5D|40.2400016784668
4A86B4C0FD|4.760000228881836
64E256ABD0|15.4399995803833
E025197C40|2.9000000953674316
F4DB4D3837|4.769999980926514
7C97DC0197|7.789999961853027
26E4353C14|3.640000104904175
3153C8EE01|12.619999885559082
9257FFCD84|1.399999976158142
D40A77FFB8|5.760000228881836
4B2ACB86C0|3.2100000381469727
8B0218ED7A|7.53000020980835
9BB7DB59C9|6.409999847412109
