identifiant_produit|ca
06A4EF88FF|47.35000133514404
1EBC383429|9.15999984741211
20F712C7C4|24.520000457763672
3767C4336A|6.1600000858306885
48B2C35A7F|37.7599983215332
5E97774967|4.979999899864197
885DB78BEB|15.119999885559082
9F01457F10|5.440000057220459
C3DF06C348|6.340000152587891
FE37D83CC7|9.859999656677246
21AD18AA3F|24.220000259578228
3DB796077B|69.51000213623047
490745E1C6|22.509999752044678
4FE650DA02|18.989999771118164
536EC6535F|39.42999982833862
5AA33438E3|76.85999965667725
84D6B1B1BB|38.15000057220459
8756C0B2B8|9.119999885559082
B84270CFD0|77.71999740600586
CF14EB6CCD|41.66000056266785
D8CFF4EDE3|51.32999932765961
DCBA73FCFB|8.359999656677246
E74CBA5B6B|8.75
F54555C889|8.059999942779541
0A5C34E0D3|21.96000051498413
1C83C3EC5B|13.380000114440918
255D7755F4|28.559999465942383
25A3153455|2.6399999856948853
3BE3D9EC61|15.579999566078186
3F8B3B906B|23.299999237060547
5A32543613|29.969999313354492
D59ABE57B6|14.320000171661377
DADA8F21F1|32.439998626708984
EFD3AC9796|13.039999961853027
F0BCC3A1E4|27.420000553131104
F30AF73486|4.659999847412109
20C687452D|26.749999046325684
21799D9403|3.649999976158142
26769FF977|42.580000162124634
26F5329154|3.809999942779541
2F03D2C3BA|88.82999897003174
433A08532C|15.900000095367432
51ACF2F590|2.930000066757202
57C4B0AC53|16.47000026702881
5DB2EC5824|1.6799999475479126
7A989F2816|20.37000060081482
970B4C4D55|36.05000019073486
C8FE303BD7|174.2199945449829
E6B2480499|13.539999961853027
FB1487E841|10.899999618530273
FBBF3543DF|8.09000015258789
FD0B3CDFE3|74.23999786376953
061E3B9FF0|13.9399995803833
1EF8AD1C56|1.399999976158142
2B0622ABB0|30.50999927520752
2E1F469696|2.3399999141693115
4AC287293D|8.300000190734863
52E8FEA22C|34.2200003862381
6934C26B69|58.469998836517334
6D26AA5E0F|3.5999999046325684
7CD12714A4|12.819999694824219
865A2D300A|5.769999980926514
8BA2C80D81|6.8399999141693115
999BCB271D|16.22000014781952
9CEBB5425C|48.66000032424927
AA66D42483|33.29999923706055
AEC6D86D3A|23.739999294281006
B778C63A90|6.0299999713897705
BE9A565BC2|14.779999732971191
C268C52A63|21.40999984741211
C4CE988B24|8.149999856948853
D90143823D|62.5600004196167
E6A31C79AF|0.3799999952316284
EA2F83C8C0|68.02999973297119
EF1DA53F42|5.639999985694885
09058B85ED|23.760000228881836
0EEEA1A1BF|3.180000066757202
301FEC74FC|3.7200000286102295
3423005CE2|1.7100000381469727
35D64C78CF|1.9700000286102295
52B639B684|14.479999542236328
558DB6341E|19.080000400543213
67348AECC4|43.12999963760376
69233B9B26|7.659999847412109
89F0AE267F|96.29000282287598
95303FBE7D|58.97999954223633
A2F83794BF|7.699999809265137
B8C98C9517|18.940000534057617
C8224756EF|18.100000381469727
E22DB0F610|27.119999885559082
E38390BCA0|74.93999862670898
ECE59C7EAC|14.070000171661377
F1503357B4|9.229999542236328
FBE5EA1740|18.040000915527344
FD0743AE5B|14.519999980926514
00BAB89572|59.55000042915344
32A2D6C876|9.1899995803833
3E752D4031|16.140000343322754
