identifiant_produit|ca
03E8B46B02|4.170000076293945
14AB945F4F|2.1200000047683716
1DC8FA5F1F|27.90000033378601
24E0C7235D|21.28999972343445
3AC6941890|28.759999632835388
3B01B80198|4.949999809265137
4AD49E4FB2|2.4800000190734863
56482AAB9D|14.980000495910645
5ECCB7B706|76.20999962091446
651AF0391C|22.460000038146973
76159ECDDE|74.9900010228157
84EAC4E95E|9.15999984741211
A7198191D2|0.4000000059604645
B3F84E712D|27.480000019073486
BFC1F573E5|25.260000228881836
D9326A65B6|20.370000034570694
E368C60930|2.240000009536743
FAFE8AFC8B|9.650000095367432
04D3A8284E|2.5999999046325684
0986FE51E7|74.6099987309426
24581305D6|19.920000076293945
3224237D2F|29.78999973833561
4D6B8E39F3|4.940000057220459
5D1A9B0916|45.81999957561493
67214837CD|17.629999816417694
68F8201A1C|41.53999987244606
98EF8C8ECD|15.390000343322754
A6A917175D|6.929999828338623
AA5D740175|4.8299999833106995
AB718AEC3B|5.589999854564667
BD17BF7860|42.00000086426735
BFDB056975|6.259999990463257
C3D04F3BE5|15.3100004196167
D224200A75|18.50000023841858
D81250875B|29.540000438690186
E285CE3B5E|2.8200000524520874
E6E0940F77|13.070000141859055
016B094B95|25.609999656677246
0D65D31C37|33.61000108718872
0DFBD4659D|6.559999942779541
287A2D709C|4.179999828338623
2A7AB80D40|18.41999977827072
2E64B7644C|12.06000006198883
32F374FE55|35.80000013113022
429EF0E26F|57.839999198913574
486A66E203|1.3599999845027924
62B92FEEFA|6.639999866485596
63571F2E3F|32.690001010894775
648185C3FE|15.999999523162842
71C928F909|8.940000295639038
768960BB99|7.159999847412109
8BB8BA6883|25.93000030517578
8E6D98825A|6.769999980926514
DDAF6CD056|14.160000324249268
E3C815563E|9.369999885559082
0A5BA305DE|34.90000057220459
2599E5E3C0|8.180000305175781
2DA4684A22|9.169999837875366
342FB1F55F|1.5099999904632568
3D34AFD275|0.46000000834465027
52658C833E|8.75
70D88533F1|8.600000381469727
74D705D2E3|8.760000228881836
A71B0F23FD|8.260000050067902
B4DB14881F|1.800000011920929
BAF4E0819E|31.06000065803528
DAD7F77528|116.01000142097473
EE1BD891FA|1.1399999856948853
05528F3D39|180.31000423431396
31D628C905|52.05000162124634
374BBDEAF7|13.009999990463257
396B348624|75.35000050067902
3C9E054289|9.140000343322754
51CF9E581B|4.710000038146973
5D20BCFAC9|7.1900002509355545
5EC6377027|21.480000019073486
7AAA77545C|13.699999809265137
99AFB363B5|13.399999618530273
A5AD946E6D|20.18999981880188
CA73CCA8CF|13.53000020980835
D23C9728E8|8.460000038146973
FD1E9D5E6B|11.489999771118164
0365D26DCE|52.459999799728394
04A2510AC2|44.80999994277954
05FDCAE33A|50.0099995136261
0C51BD29AC|66.47999918460846
154C74F24C|14.660000113770366
21622FB705|7.6700000166893005
7785D1BCB4|11.150000214576721
7DCF292EC1|9.770000338554382
94CAB229F9|118.5899988412857
97D1F2ECDA|9.950000405311584
ADC5BF35D0|11.940000057220459
B96CA6E905|31.630000352859497
BD5E2F3126|90.32000148296356
C81E823056|26.87999963760376
C89B1D6820|54.09999927692115
CA33D94F16|63.19999885559082
D27E955E66|74.47000113129616
D2889AD72E|5.099999904632568
D42FFE3501|8.230000019073486
E1860A9FFC|27.010000228881836
EF836025E4|6.859999656677246
FA4FF29642|16.960000038146973
0FF5FCBA4E|31.69000005722046
1D8858AB99|13.65999984741211
30D956EF86|29.789999589323997
583CDD8F52|6.910000205039978
71F805CA79|63.720001220703125
754AE09833|6.200000047683716
8C7A38A412|5.610000014305115
92223CC870|7.650000095367432
AD743F858C|0.46000000834465027
DE6DBEF216|21.68000030517578
FF0D0D88E0|44.75000059604645
0194EF47CB|0.6200000047683716
0BE5D71C47|46.09999942779541
0FC1FC4407|2.4000000953674316
1201FC138D|61.5999995470047
1254C1EBBD|117.1300003528595
2A20EB2935|13.529999852180481
52ABB7886C|56.87000024318695
58A03121F8|0.23999999463558197
99F929A06C|3.499999925494194
A14FEE2596|1.8600000143051147
A9342EBABE|13.020000457763672
CC929B2D8B|28.40000057220459
D88975BEC1|32.6299991607666
02F4ECCC9C|9.119999885559082
0D9DCD8574|9.850000381469727
163091887A|5.840000152587891
1C225059C1|1.8799999952316284
45569AB4DE|11.430000305175781
509C28B5FA|121.01000148057938
