identifiant_produit|ca
200E7E1A0C|0.6800000071525574
22F369108E|0.23999999463558197
3F169748C2|10.100000381469727
46D63BFD94|12.380000114440918
6EF04EAE6F|11.100000143051147
6F869A126B|3.1500000953674316
7B9023375E|33.79999923706055
A561977DE7|17.739999771118164
AA0762CA23|14.769999980926514
AAF44493DD|21.0
1254C1EBBD|9.0600004196167
1DA386F6CB|0.9800000190734863
32A479C6BF|13.960000038146973
3348751158|6.050000190734863
51FD0B8064|19.299999237060547
5D16ADB57F|7.460000038146973
81E9A20A22|0.6899999976158142
9B4E81311B|0.699999988079071
A622EA7DE5|5.420000076293945
A81B1D452C|3.4800000190734863
B86B629A2B|5.199999809265137
C7FB39F8C9|5.650000095367432
D1349994E2|8.399999856948853
E50E4613CA|2.140000104904175
60D87FB2E9|0.25999999046325684
675F63D415|22.0
8F7DF60D05|3.1600000858306885
BAE972D014|23.760000228881836
C1693F8103|13.979999542236328
E4A00FF9A4|2.5799999237060547
E5B9A6E2F1|0.8600000143051147
E9E4339F53|514.7700011506677
EA2E906AB6|47.59000110626221
260E7476E9|17.799999237060547
35541CE834|1.75
54F92B976D|4.489999771118164
91548F4769|8.420000076293945
976FA3A404|5.480000019073486
9B89C897C6|1.2599999904632568
A2353C3A64|215.41999864578247
B144DC04DB|0.46000000834465027
C4601FB97A|25.530000686645508
CCF251E740|9.390000343322754
04C5F7AB32|32.88000011444092
06CA91961F|7.399999976158142
1397048EC2|6.659999847412109
2BD8C1E74F|9.699999809265137
382D7024D0|6.119999885559082
501DCE78EE|6.309999942779541
6CC6CAD250|13.109999656677246
781D4F39E6|7.239999771118164
859790EE6C|9.729999542236328
86AC20F19D|16.799999713897705
86EABC0174|7.599999904632568
EB0D161567|10.600000381469727
4876397B08|10.589999914169312
8904454543|15.65999984741211
8BD1AF865C|8.609999656677246
924008EEF1|0.9599999785423279
B45B904541|53.21999931335449
B4A2D38D64|1.2900000214576721
02BB9A490D|4.870000004768372
03EAC24F6F|15.079999923706055
210FC4D812|0.3499999940395355
4EDECB7AFC|4.800000190734863
5238215E8E|6.46999979019165
8F4FF67A1E|8.1899995803833
9A22AB7120|7.880000114440918
AC9C5A44A2|65.16999953985214
CD514CD4EE|9.079999923706055
D1B122E983|22.65999960899353
DC631DBE67|11.760000228881836
F219D8ACBB|9.34000015258789
FC99F4BE3D|5.389999866485596
12ED526E2D|4.909999847412109
177C791B89|22.179999828338623
1D104D92FC|0.4000000059604645
3626239FEC|15.979999542236328
3F10908AA4|6.75
434F8A1BDE|43.340001344680786
982F6626FC|7.340000152587891
9B961EB2E2|6.9599997997283936
A83A6B99DF|30.719999313354492
AD51E51876|2.2799999713897705
B34E9C4A83|15.659999370574951
B87FCDC929|14.140000343322754
EBB02F9AE9|12.779999494552612
ED5BCCFF71|2.0299999713897705
38798DA16E|15.299999594688416
436AAB352B|0.2199999988079071
73BBFD9162|38.400001525878906
9440063DC8|15.150000095367432
9D5CB4A231|21.359999656677246
9FBBD4327B|7.190000057220459
A7C007F2ED|42.34000015258789
C41F311132|5.75
D1E7FADA52|0.03999999910593033
F26DAE7C01|5.210000038146973
35CDBE3A90|55.739999771118164
42584DDB99|17.899999618530273
52E8FEA22C|7.540000081062317
57CB283A0E|5.630000114440918
59BC55EF06|17.359999656677246
842C2253CB|18.3799991607666
88AC1D7923|1.8700000047683716
8D51CBF206|5.449999809265137
C9C1D86F50|9.149999856948853
D69EAF8739|3.2300000190734863
D939DCE6F5|8.020000457763672
00A6DF4037|7.560000061988831
1C5170E1EA|30.1200008392334
3700999B35|20.960000038146973
849AEBBBD9|2.319999933242798
9C8D9DD24F|4.590000152587891
F2B6E8A729|3.430000066757202
FBCC326E76|5.320000171661377
0083F6FBC1|61.82999897003174
0260AA3247|4.920000076293945
2545FD9D54|3.109999895095825
272AE1BCD0|3.6600000858306885
27DA30D743|9.020000457763672
3C443D107D|1.5399999618530273
832C006FE7|7.78000020980835
8A3020A44F|18.15000057220459
B816B85054|23.360000610351562
C525B485FD|2.990000009536743
0E6F16299F|6.570000171661377
17EF41195A|2.190000057220459
3640835001|1.0099999904632568
3C2F1AA4DB|18.059999465942383
4F4C6992FD|14.34000015258789
5CC0FC612D|0.6000000238418579
74B1E5E7AE|0.7200000286102295
8BB8BA6883|6.570000171661377
989DB10512|18.179999828338623
A818633BCE|3.569999933242798
16DC910308|6.769999980926514
277B632DB2|34.28999909758568
439F4DFE70|6.960000038146973
4472531293|9.149999618530273
5C0AC1F291|32.400001525878906
6FC1317E58|14.62000024318695
899F5EB7D9|8.630000114440918
98620A09AA|2.009999990463257
9D97CF47B1|1.090000033378601
EE645D8D1C|15.979999542236328
0FABD11E7F|15.84000015258789
168FCD5137|11.380000114440918
78FD1823AF|19.940000534057617
A322660D45|5.1000001430511475
A8E26499E1|6.25
FB205A2022|5.539999961853027
FB7142DFA3|34.91999912261963
4D1E9702B3|4.360000133514404
60400F771B|5.829999923706055
9F6FEE3E8E|36.49000072479248
C057AA32AF|0.5400000214576721
D5603BB10F|11.5600004196167
D9015B6A1D|8.15999984741211
E43C0E24EE|10.779999732971191
F7C64F0615|4.4100000858306885
0596F1D67C|4.550000190734863
374BBDEAF7|1.9600000381469727
59E0E5F1F1|18.399999618530273
7CE24A461A|0.28999999165534973
89D628E1F6|2.8199999928474426
97A91554DD|10.0
9E46440D8E|13.320000171661377
A1DDBF527E|12.239999771118164
B16B17B499|6.409999847412109
C7C68BD930|11.130000337958336
C944F6487A|2.5399999618530273
DE9702089E|10.680000305175781
3A3E3F1B03|2.0299999713897705
40BF5ABC23|4.259999871253967
4714DCA8DF|9.65999984741211
683AAD4B09|8.84000015258789
6D9AB0CEBC|2.8499999046325684
7A6BA58474|0.46000000834465027
8B2BA76223|7.230000019073486
AE0632376B|21.8700008392334
CDD41888CA|3.6600000858306885
F52CC16E4A|40.47999954223633
F889C929FA|13.169999599456787
226F1FA5C6|57.30999994277954
22CFED13E3|8.279999732971191
45D7311573|25.750000476837158
4D1CB50F63|9.180000305175781
58E3A32671|37.5
71B0DF271B|20.559999465942383
7DCF292EC1|27.8799991607666
EFD489BF66|18.1200008392334
F8FEDE103F|6.889999866485596
FA1D1F8253|26.55000114440918
21AD18AA3F|8.5
2C5636AF2D|36.269999980926514
3B034AE453|34.50000047683716
490745E1C6|0.4000000059604645
828BFEB705|1.5299999713897705
8780C7BD82|2.619999885559082
8E4E2D8CE1|0.2199999988079071
90DE0C0C58|23.1799995303154
9BEB41A604|9.779999732971191
C7BC0747F3|6.639999866485596
C9BEF4EE76|7.599999904632568
D79FE3EC4B|7.269999980926514
E02C610DA8|0.7099999785423279
103DEE244B|27.780000686645508
13A3911335|7.820000171661377
13EC250E7F|26.30000114440918
1B4AF061D9|6.150000095367432
1D9F83BC1F|5.710000038146973
202B062125|14.119999885559082
2540556600|13.950000286102295
40F6F90769|15.039999961853027
43BFAF2867|14.300000190734863
631B652BBD|2.440000057220459
B30B07279C|1.5399999618530273
E16920933E|7.429999828338623
0879EC765D|44.28000068664551
177A74C0FB|4.989999771118164
232F4F1832|7.079999923706055
3A71EC153E|12.899999618530273
441BCD1AEF|27.44999885559082
4EB73BA40F|1.8000000715255737
4F29270C8E|1.2999999523162842
5CF8F86FB3|61.46999990940094
82046E7769|0.05999999865889549
C0B9A9B778|0.36000001430511475
FB65FF8997|24.5600004196167
33AC5D07D3|7.070000171661377
A86E211B01|23.72000026702881
CD206C5089|12.34000015258789
F139611FB6|8.460000038146973
F552622005|1.2100000381469727
198B05D859|15.180000185966492
2ED3173639|75.70999956130981
34C3BBD112|6.739999771118164
3951BBE1C9|24.8799991607666
3CE8ED9802|17.489999771118164
58544FD07A|23.87999963760376
5D2F99EDBF|7.980000257492065
621BF45250|4.019999980926514
9BF6678203|9.300000190734863
AC02CCC9E2|4.090000152587891
AD6FD385D3|7.090000152587891
E149F51338|8.34000015258789
E411C77143|5.449999809265137
E5D223BB3D|7.389999866485596
E70181760B|3.25
0DECCE7B57|0.029999999329447746
17A226A39C|2.440000057220459
1FFCCDD217|0.4699999988079071
278A6D28E7|8.670000076293945
35929E9E2E|4.71999979019165
3AB0AD4935|17.78999948501587
3E17760066|5.46999979019165
5CD4CB4888|1.8300000429153442
71BA04686C|4.230000019073486
B0E604A9B4|25.399999618530273
D6A788C386|4.78000020980835
D6CC2C1727|4.320000171661377
FE951B0B0F|7.5
22A2C1B89B|9.520000457763672
489665D461|1.5700000524520874
640DE52566|15.84000015258789
A03B9572E8|0.14000000059604645
A6D8C1CDEF|27.399999618530273
D6C85409F8|4.3399999141693115
E0C2014AB4|28.530000686645508
FAAEEFCEF0|6.889999866485596
FDB1731A3E|18.079999923706055
046391F021|15.239999771118164
05CC0D9A6D|5.179999828338623
21AAE3A92C|9.679999828338623
6D31D78152|15.37000048160553
814AA26BB0|16.399999618530273
A1D3D10032|10.200000286102295
C06386772C|4.880000114440918
CD792E10A6|3.6000001430511475
DF5532C67B|5.28000020980835
E7755F17BC|9.889999866485596
0B10448E62|2.680000066757202
3A2B8B1A97|21.069999933242798
81DF873C1E|1.440000057220459
83A392E12D|1035.610002398491
A4F8AE7CD7|3.609999895095825
C5C7AAE82A|3.7100000381469727
D34A02D1C4|33.389999866485596
03781FBCF8|16.830000400543213
12F078CD70|60.06999909877777
1D71925B0F|20.87999963760376
22DF706B2D|4.710000038146973
2B4CA15D1F|17.079999923706055
419067DB99|7.559999942779541
48B4A407CD|2.430000066757202
58AFA4A9DF|16.020000457763672
791D2B6E7E|17.399999618530273
D99FE04D16|1.090000033378601
E31E0AF84F|25.770000457763672
F0498A6A78|27.799999237060547
4AD49E4FB2|1.159999966621399
52831919DF|3.880000114440918
71AD70C1DF|19.520000457763672
8EF4E3BD3A|78.26999950408936
9F83D04A97|26.519999980926514
A0554D4151|2.0899999141693115
A2071D5167|15.859999656677246
A3BA455174|3.2899999618530273
A6EF6A52CD|22.950000286102295
CDCB874EF9|3.549999952316284
020FCC14BB|25.0
17D9A389FD|9.350000381469727
2E40E83B64|6.940000057220459
3101F3D673|20.760000228881836
71BF1128FF|8.899999618530273
AB55EF40F3|4.170000076293945
AD68792FFD|8.649999618530273
B35B288B7D|13.100000381469727
B3A265AE9B|5.119999885559082
C63DF2D5BA|38.8399994969368
F2C8BEFD58|0.6000000238418579
218EB8E378|34.140000343322754
277EC164D8|5.929999828338623
283AA4BFCE|1.1100000143051147
2F35F4A093|6.569999933242798
35DC664578|11.519999742507935
60A4B9CBAD|36.74000000953674
63682AE7D3|23.33999991416931
668015E061|21.989999771118164
682FA91F31|1.2799999713897705
7E160A6722|4.110000133514404
8364324CCB|30.350000858306885
8C68B59C37|20.1200008392334
9C7033DFDC|8.90999984741211
9F41685E2A|3.9100000858306885
AC7B187A2D|7.28000020980835
B453EA86D4|2.990000009536743
BBF900759B|24.869999885559082
BC5216BCB2|18.959999084472656
CB2FEE0652|21.479999542236328
D9D3F0FDF0|7.760000228881836
DF42544ECC|24.30000114440918
FDC2DFB45B|1.5199999809265137
043D6C7B35|6.480000019073486
44AA9FCFA9|10.660000085830688
65D4DD25DE|11.400000095367432
A34BE90F2B|9.880000114440918
C68A1F2C9F|4.079999923706055
DAFC403F0D|2.799999952316284
DFAAC8989A|64.63999938964844
ED66D51DC5|24.270000457763672
4556280FC4|29.019999504089355
725B93F7D0|16.429999828338623
74619BAE37|8.239999771118164
9E717BF672|2.940000057220459
A0A64CC31E|6.349999904632568
A343B96BFB|4.730000019073486
B8A79FD531|6.650000095367432
C87B59DBC1|29.200000762939453
DDB41B1869|11.160000085830688
F7E2D76F03|2.2799999713897705
2443985821|6.989999771118164
694B6E2805|10.249999761581421
8468D3261E|18.15999984741211
8CF1C43B3F|4.329999923706055
9025FD57D2|6.179999828338623
90DA05E78E|5.9100000858306885
B84270CFD0|16.179999828338623
C84F0D0845|13.699999809265137
E62E45CAAE|7.559999942779541
EF3D653C29|17.829999923706055
04276711DA|2.1600000858306885
59D3B4B1E4|3.200000047683716
9E4E84BBE1|7.739999771118164
A23F0A5C40|14.519999980926514
A3EB0FE721|43.6800012588501
BD1474DBE1|27.119999885559082
C1B0A5B6B4|9.180000245571136
D90A1C2442|6.329999923706055
FD0B3CDFE3|3.380000114440918
11396CBE18|28.15999984741211
20A31A394A|8.539999961853027
26769FF977|0.6100000143051147
3767C4336A|4.960000038146973
4730CA66D4|23.62999963760376
77E4BCFCA6|8.880000114440918
AD3C64665A|12.0600004196167
BA42C181BF|7.630000114440918
50CB556D7A|6.7799999713897705
5515C14A26|7.179999828338623
887628E3D8|20.15000057220459
8D7C247273|9.460000038146973
9446EBD768|2.9200000762939453
95E972F7A2|12.31000018119812
AEE432C120|11.700000286102295
24A0795F6E|29.57999897003174
2F630884D4|20.920000314712524
4D61354FBA|8.479999542236328
9598BD40E1|0.8299999833106995
AC094087B7|7.269999980926514
B34910135A|44.60000133514404
B6B9BE7EE8|112.56000101566315
F8F47D08F0|10.4399995803833
0BEC073CB9|19.899999618530273
5E311C86FC|6.519999980926514
65FDC787BC|25.360000610351562
7216577CD2|6.690000057220459
99ED0151B5|94.01999950408936
A5447EA3B8|24.87999963760376
AE9AFFFAB9|10.599999904632568
B665B8AEC0|3.319999933242798
D19BFEABE1|5.820000171661377
0D8ECA0366|14.399999618530273
126020CCDA|2.7100000381469727
252DB2FB87|5.989999771118164
46B07A7BC3|19.700000002980232
5A32543613|1.7899999618530273
5FF48D1493|17.760000228881836
90AFE61E02|1.559999942779541
95E7F3B424|18.1200008392334
9803979470|13.3100004196167
A57CE3D263|7.059999942779541
BB8483A0AA|21.720000743865967
BBA43B5E82|7.130000114440918
D98E67941F|3.390000104904175
DF2E81CD02|3.9000000953674316
F3F73986FB|5.930000185966492
FC4033A921|29.960001468658447
FCD2CCA5DA|3.109999895095825
3F91D6FE24|20.170000076293945
41DE64F8C7|5.789999842643738
51EB6428A9|1.9799999594688416
7722C08C8B|11.980000019073486
77676683D0|1.2400000095367432
B3D2B31F35|3.700000047683716
B417057582|4.840000152587891
D394DAAA6F|7.78000020980835
EE92290CA6|3.1700000762939453
FAB318B2B7|9.4399995803833
0DD5E14B21|1.2599999904632568
136E906D8E|0.36000001430511475
149F8F0543|12.729999542236328
24D59552F0|0.3099999949336052
33560D38B5|3.069999933242798
52D2089E8F|3.8399999141693115
536EC6535F|16.97000026702881
5966E3DC53|6.880000114440918
71573EC443|21.76000040769577
9955DFB38E|5.449999809265137
9FE32D78EF|9.170000076293945
A013DB5CB4|48.029998779296875
12654AB00A|30.110000371932983
58C6578113|0.3499999940395355
854593679D|1.4700000286102295
A3437CAD1F|42.59999942779541
B0FDA048B0|16.050000190734863
D47277FA83|19.440000534057617
F344767F5C|1.2200000286102295
0F68555E65|9.01999968290329
302B918C80|23.62000048160553
50EDD84023|134.22999823093414
79514D29DA|9.640000343322754
AE9D4CB1F3|8.890000343322754
C414AB95D5|20.880000114440918
0E49C52673|167.54999828338623
13E500EE46|41.179999351501465
2DC4B24DF8|9.760000228881836
2FC8AB2927|14.75
3FD4172D05|14.640000343322754
70C8ACDB83|3.75
866DB1EE2A|80.73000240325928
918E7B1599|1.1200000047683716
AA88B520A1|17.34000015258789
BE79E0B66F|9.960000038146973
F4867669BB|2.7799999713897705
024766C6D3|3.4000000953674316
07F2D415F7|12.740000128746033
1A40296655|7.300000190734863
3E4F44494E|9.699999809265137
44DCA2CFA5|2.319999933242798
476820CDF7|1.1200000047683716
5D1735D112|17.440000534057617
B38EFBC7BD|19.479999542236328
147CD92D1E|6.460000038146973
1D18FA0C92|1.7100000381469727
299EA20198|9.270000457763672
2D7306E279|0.6700000166893005
39B4FC4001|0.3400000035762787
4BA78853DC|16.410000264644623
5F5F305D0D|4.800000190734863
DAAB26A726|20.899999141693115
EF836025E4|8.399999618530273
F207CB29A3|10.630000114440918
5574ECEBBE|23.929999351501465
71D83462D3|4.380000114440918
748FF0D473|28.74999964237213
7948145D16|7.510000228881836
7DA63B3C77|20.31999969482422
9FCDFCF4EF|0.33000001311302185
A701D74D8C|14.800000190734863
AE1277327A|2.3399999141693115
B1325D4C19|12.059999942779541
BA0723847B|0.6600000262260437
DFDF8A41C3|9.229999542236328
EA6405B348|10.829999685287476
000C7F45CE|3.7799999713897705
0A9C22EAA5|7.340000152587891
0D6346B2EA|9.620000153779984
22BB18AC10|132.68999862670898
4760E597F8|9.160000205039978
73B3C12232|22.650001049041748
8816B73F8D|3.559999942779541
89A90F8DA2|14.300000190734863
94C35DCBBA|8.800000190734863
C3AF24BBD3|2.8399999141693115
CFC10FF550|0.33000001311302185
F2277277D2|13.739999771118164
FD62B951BC|26.28999948501587
108D0A95BC|40.04999923706055
2C9E4C2C12|3.3499999046325684
2F8B460636|23.079999923706055
31DCA48440|7.78000020980835
32A2D6C876|15.169999659061432
85163DB20E|19.200000762939453
B071200B12|8.789999961853027
C7A6943649|45.5
13B44660AD|0.3400000035762787
15D55874BE|2.5
20F0C96F98|6.110000133514404
215842E1A0|5.289999961853027
2BEC309256|9.279999732971191
6722586A02|48.230000495910645
BD1BF52473|18.760000228881836
C4AF5B81FD|4.699999809265137
CA762E6A14|8.239999771118164
F47ADC740B|8.039999961853027
F941D97313|19.940000534057617
5578172FD0|3.2899999618530273
5E68FF1C11|4.099999904632568
B1B44A298F|1.9600000381469727
DFAD303259|29.360000610351562
F015297AF9|9.869999885559082
07F667D3FE|12.160000324249268
1E9B9279D4|1.0700000524520874
2926061166|7.840000152587891
404FA0608A|8.850000381469727
49DD45626A|1.9299999475479126
59B97139C2|14.18999969959259
6C2EAA6C96|36.7599983215332
71970E0ED9|5.25
A28A0D9021|2.6100000143051147
C58BD637ED|14.639999866485596
D1FE1EED29|2.630000114440918
DB51BB85C5|2.9600000381469727
FD8C15B53B|10.130000114440918
