identifiant_produit|ca
0262710197|8.34000015258789
0C45F21F44|47.94999933242798
0D51BE251A|8.100000023841858
0DD647A79B|7.309999942779541
11F9EE0A73|5.949999809265137
203AEE4AD5|2.9800000190734863
24C18A5019|12.650000095367432
43F64175FC|147.55000287294388
4674D4FF64|6.139999866485596
51D8693AEA|20.65000081062317
589B99556E|0.5400000214576721
60A1A70DC6|26.86000007390976
625E8BA430|3.759999990463257
663DC060AE|13.380000114440918
6C656BDA3F|11.5
6CB7F06F8B|28.519999504089355
6CECEB663E|4.989999771118164
7347A195CD|16.15999984741211
859FDD39C4|3.559999942779541
9E6856661E|1.309999942779541
A1F0E46473|9.880000114440918
A48A967A6E|9.6899995803833
A70086D1B3|3.619999885559082
A78F9226A0|0.38999998569488525
AA82496404|5.730000019073486
B8C98C9517|6.080000162124634
BF7346B346|2.240000009536743
CD514CD4EE|11.68999969959259
D6E12D7D99|201.89000204205513
DA3A9774DE|32.859999895095825
EFB709095B|38.540000915527344
F29855828F|0.1899999976158142
0A9C22EAA5|12.699999809265137
0CDDC239F8|0.4099999964237213
12504453B9|13.75
26F63D5D5A|0.33000001311302185
3661EA0386|9.97000002861023
57C5D3E5B9|52.690001010894775
75FEDCEB84|30.500000953674316
8998B6723F|13.239999771118164
B524D66149|17.739999771118164
C4ACBB6E7E|1.340000033378601
C883406A33|0.25999999046325684
D029A7ABDD|0.6399999856948853
D20E27C772|8.260000228881836
D31AED0242|1.2100000381469727
DE4E7A1326|40.02999830245972
E3EB91AD9D|23.079999923706055
F9E0B83CCC|9.390000343322754
07330725BC|2.609999895095825
10233C72FF|0.8899999856948853
2CD640FF4D|3.690000057220459
48CDF4FF7D|2.0199999809265137
53B7CDF98D|7.53000020980835
61D0937753|74.31999969482422
6341E130D8|7.119999960064888
6390ED8A2B|0.8799999952316284
6BD3C6024D|1.4600000381469727
7B4F0E575A|7.579999923706055
9324DE6758|8.5600004196167
9958DBD8F5|2.1600000858306885
BC5216BCB2|1.6299999505281448
C3DCA7E1B5|29.600000381469727
C414AB95D5|9.829999923706055
D820453E84|17.3799991607666
E697E3C414|2.119999885559082
04ADA3DC10|4.21999979019165
061E3B9FF0|20.90999937057495
08DBDA2855|6.739999771118164
0B23A95B5B|39.27999973297119
0C910DD24F|15.15999984741211
1232B4FE04|8.4399995803833
1574D8AD94|9.950000166893005
2A79DB700E|7.159999847412109
3122FBE259|30.68000030517578
4E09396CB6|1.4299999475479126
5542D91104|24.27999973297119
5C76F8295B|1.2000000476837158
6BAF277A88|5.630000114440918
6C71E9FE45|7.179999828338623
6C9B46F906|3.2899999618530273
6D7EA16E6E|2.4600000381469727
89E7188ACB|5.6300002336502075
8D0FADCA99|1.159999966621399
91E33A0E02|7.21999979019165
95303FBE7D|94.78999948501587
A7240C7DE6|7.880000114440918
B4A2D38D64|5.10999983549118
BB2146E6EC|22.680000066757202
BD3B533CFA|16.18999934196472
C525B485FD|27.65000033378601
E627BE84B4|4.820000171661377
E9A9310452|2.2799999713897705
F1B276CDD5|19.49000072479248
FDBD31AB51|20.880000114440918
FE814FD2C7|4.480000019073486
010349E641|58.51999878883362
02DBA29531|12.330000400543213
10AA2AFE6D|57.549999713897705
59ED1BEFB9|42.459999084472656
602E222561|6.800000190734863
66D94266DC|4.849999904632568
6A52D8662E|10.039999961853027
73C4293286|6.340000152587891
811C07D333|7.900000095367432
83D4B3707C|8.630000114440918
9650AD79E9|0.2199999988079071
9AD63D16AD|13.559999942779541
9D5438073A|5.130000114440918
A026F63270|21.419999599456787
A3BC15C887|5.909999847412109
A95019888B|14.440000027418137
C057AA32AF|0.5400000214576721
C26A6EFCEA|5.960000038146973
C898762D1E|3.9900001287460327
CABE97902E|7.579999923706055
D1567B5749|14.480000495910645
D5EFE12FAD|10.140000343322754
D895AAA22C|5.829999923706055
DEDCDB1272|6.800000190734863
FD0B3CDFE3|0.10999999940395355
15C2B72EAB|7.550000190734863
260E7476E9|7.170000076293945
35CDBE3A90|55.80000114440918
428E4DD669|2.240000009536743
4D9DB3E606|66.47999882698059
57DAAD2715|3.769999861717224
88B624D542|4.159999847412109
8B50D8BCA2|1.7200000286102295
9A6D2B3204|35.62999963760376
9B612FE61E|9.819999694824219
A4EE9261A6|31.56999921798706
A618D5567D|28.530000686645508
C4376444ED|9.260000228881836
C4CE988B24|2.569999933242798
CD4A94BF6A|0.2800000011920929
D535C02E54|7.260000228881836
FA3FD8261B|57.569997787475586
0FC3765F8B|29.790000915527344
132C7C2CD6|12.039999961853027
196C5877CD|10.920000076293945
1BC686B2E5|3.549999952316284
24A1BADD75|8.15999984741211
2C8D75ECF5|3.890000104904175
2CF117D048|19.09999966621399
31F75FE905|5.0
388572654A|11.230000078678131
3C5DB4BBEB|10.850000381469727
439F4DFE70|3.9100000858306885
65BF41D5CA|4.380000114440918
9F83D04A97|7.170000076293945
9FE3A06396|10.99000034481287
AF3A861A8C|13.880000114440918
B9DF4BB24B|7.760000228881836
D25F4BDE34|8.3100004196167
D5C5E50B7C|10.039999961853027
E69B3C874E|17.600000381469727
F15E88A978|4.739999771118164
F42BBED4B9|1.0800000429153442
FEB7F80D86|0.6800000071525574
06FF082FD2|8.709999799728394
1268EF72C2|0.5600000023841858
1F1DCC97DF|8.180000066757202
1FB62DEDC6|7.949999809265137
27DF5120B4|5.710000038146973
32A2D6C876|18.3799991607666
3C2F1AA4DB|6.929999828338623
4459EFEE2C|25.15000057220459
4A3AF05783|3.390000104904175
5A39F6C1B7|19.31999969482422
874C924F46|18.729999542236328
95B0AB00AA|10.859999656677246
9B4E54B388|16.5
9D6CD0390A|27.689998626708984
AFCBCEEB92|9.140000343322754
B13322489D|5.940000057220459
BEC37628EB|2.099999964237213
C5720C0C43|4.130000114440918
C7F33F272A|34.880001068115234
D0DB56F3DC|44.45000123977661
E02350F675|11.380000114440918
FCDEA23EB2|4.079999923706055
0293430F88|43.85999917984009
0C2B2AB707|11.03000009059906
0FABFA3BAB|4.389999866485596
1EB74341E4|3.299999952316284
28B32A81E6|22.559999465942383
3DE45736BC|42.0600004196167
43F984E81D|24.8100004196167
4DA6B28933|3.119999885559082
5A32543613|9.989999771118164
5F2958D031|14.130000114440918
70C8ACDB83|7.010000228881836
7A957A6D1F|68.14000129699707
89913F63C1|9.630000114440918
8E5C7AFB1B|19.079999923706055
9A81B9D327|4.800000190734863
B575812900|15.510000228881836
BA1883A87A|5.210000038146973
C03C790C10|0.800000011920929
E771647013|3.9100000858306885
E985D4444C|28.80000114440918
F97D204B5F|1.5399999618530273
FB8F2CAD6D|8.84000015258789
0F7F4449EA|6.199999809265137
120F7465D4|9.990000009536743
21139E2B34|57.0
263B13B9C9|29.459999084472656
26E4353C14|13.600000143051147
293FDC977C|7.659999847412109
34DA80F04C|8.199999809265137
45EC7B34DD|7.929999828338623
5776AA6BBC|8.260000228881836
6C1B85670D|6.079999923706055
777A34AC42|2.9600000381469727
86EABC0174|30.399999618530273
8A03ABD584|7.980000019073486
8BB6F5DA54|7.119999885559082
8EB2D58E6D|34.08000183105469
93ED582A64|9.40999984741211
96F29CDC4E|7.099999904632568
A799396FF1|9.239999771118164
C9BEF4EE76|27.360000610351562
D1F8CC7284|9.5600004196167
E1378EB366|12.169999599456787
EE0EABB68E|37.400001525878906
EFD69F228D|53.94000005722046
0B10448E62|13.449999809265137
110D3ED365|44.980000495910645
162C0B03A0|6.980000019073486
233C85AB95|45.0699987411499
28D9796241|3.609999895095825
2C85F06661|3.4600000381469727
3C443D107D|11.899999618530273
7B23461B43|2.9600000381469727
853C3E8EA8|5.96999979019165
957957D177|1.6299999952316284
B45B904541|7.789999961853027
BA870EDA3D|1.690000057220459
C410489A6E|7.599999845027924
CABED1C109|19.369999647140503
E381D9445F|10.460000038146973
F0FBD3874E|0.8500000238418579
10ECD98521|6.269999980926514
34A51AB7B2|6.260000228881836
3EE49CD457|5.670000076293945
426A7FF55F|5.800000190734863
4C218C3FE8|61.15999937057495
7DA713EA32|3.0199999809265137
8A66F5D445|43.540000677108765
936FC04BAB|8.539999961853027
9CEC0A3905|1.0700000524520874
A440D8D81D|6.869999885559082
B1EE7B3BF3|14.279999732971191
BAA4EDA1E0|28.829999685287476
C10DB0E97A|1.7599999904632568
DE9702089E|21.299999713897705
EE8B8EB5A9|1.9800000190734863
042EA5174A|20.880000114440918
0ACDD195CB|15.699999809265137
37655F87F5|18.200000762939453
3EC926244B|14.40000057220459
43FBC3731C|13.679999828338623
54A6D1F87F|7.150000095367432
5983E7ED49|0.09000000357627869
5AEBBCC05A|2.0199999809265137
65951758B5|42.55999946594238
8B7A894D79|14.110000133514404
8CC398F22F|20.049999952316284
95DE394C41|2.0100000500679016
CD480CCB1A|1.2100000381469727
D9D3F0FDF0|11.640000343322754
DC15089EC4|3.509999990463257
ECB817A406|35.08999991416931
EF0303CBE4|17.90999937057495
F0F6C6DF48|8.550000190734863
08C04D52CE|6.460000038146973
20FDDA28E1|10.119999885559082
3699C18472|7.090000152587891
50CE9D5F13|9.149999618530273
58692FC3AC|37.63999938964844
6D86A74865|25.690000534057617
6F23F592A8|12.509999990463257
74619BAE37|8.37999977171421
7D939AC60E|14.0
8EAA95427E|6.269999980926514
9CB73EA87E|3.0399999618530273
9EF747FD75|6.150000095367432
A2C077636C|4.619999885559082
C03AC721E9|3.740000009536743
D6EEA107F4|6.5
F3233F559A|6.929999828338623
FE54744464|19.280000686645508
128FE30787|15.319999694824219
198D671256|4.940000057220459
2DFE000DF7|153.85999941825867
342B45770E|77.52999973297119
37ADD773AB|12.539999961853027
432584410F|4.039999961853027
46E829C254|23.80000114440918
71C928F909|27.040000438690186
A9A6E9A237|6.590000152587891
CAF766BE7C|8.609999656677246
D2650BF1E5|48.57999801635742
D9C95E7FF3|3.3899999856948853
EBAFD8C55B|3.2699999809265137
F078A82C1D|6.190000057220459
0DD5E14B21|11.149999976158142
11CDAEF1F1|8.680000305175781
365EC92A81|0.6499999761581421
36EB54F5C3|10.799999713897705
4221E3A532|14.479999542236328
458F97DB15|8.080000162124634
56D15425CB|11.619999885559082
61317251BA|4.159999847412109
7656D6AFF7|10.490000009536743
8C4792704B|6.480000257492065
943918E56A|32.040000915527344
9AFFD1FAE7|7.340000152587891
9E5412D39B|8.859999656677246
AE9AFFFAB9|11.320000171661377
D083315E5E|11.160000085830688
EAF67674F7|1.4700000286102295
