identifiant_produit|ca
09058B85ED|85.2199995815754
172111DE93|51.7300009727478
2E2E214483|34.29999965429306
35541CE834|16.700000762939453
3A3297B669|5.400000095367432
421F1FB402|116.45999789237976
45E09281DC|78.83999907970428
4CE6320106|34.06999975442886
4E76C3175D|31.290000319480896
505D2E237F|23.00999991595745
620DE1FE23|101.36999893188477
668EE2811F|136.75999987125397
68538609A5|33.189999639987946
844FFB33FD|379.67000137269497
8C6050D4E0|5.210000038146973
8CBDBD85B6|21.339999675750732
95503A2A9C|24.899999618530273
9C1F3BBD23|277.34999921917915
9C4945576E|5.139999866485596
A0486FECC7|6.980000019073486
A3D6FBEBBC|42.57000136375427
A84279E85C|78.85000038146973
B24DA7CBEA|5.9199998658150434
B40800A29F|4.440000057220459
C65BD32C60|75.58000016212463
D27E955E66|475.85000793635845
D42059FFA7|437.37999737262726
0C6F7E4258|29.780000686645508
15B37B367D|548.0200091600418
2639174FE9|23.039999961853027
5DAFFBE844|85.80000102519989
76159ECDDE|54.28000035881996
85AF0265AC|9.350000143051147
99EF749B09|70.72999876737595
B206F3E484|16.700000286102295
B6EA91C925|85.36999917030334
C317E0577E|84.09999775886536
C39BE03276|29.3100004196167
CAB7C02E07|24.56000018119812
CEA1D7C2A4|50.080000042915344
D61EB062CA|29.71999979019165
F3264EFFED|138.2700011730194
0FC1FC4407|123.74000099301338
21397C5031|45.77000045776367
340938CC3D|47.750000942498446
369CE975F3|9.910000324249268
3D7F1F8216|28.6500001847744
5371092347|5.250000111758709
60794E4324|6.070000171661377
6C1C5F96F2|146.15999824553728
6DDE2D2C59|47.19000029563904
78E486D56A|31.980000019073486
8857A22906|34.24000036716461
995A7D7592|58.09999966621399
A16577A5BC|68.45999997854233
AF6956F318|26.93000015616417
B5D588CF3B|112.51000034809113
C2E3B65741|67.72999998927116
C6111A3A84|233.90000307559967
DF5532C67B|47.75999939441681
ED3D307430|81.6300009638071
FAE8264F67|524.7800002563745
0448BB86C7|26.060000270605087
062FB0665B|67.67000070214272
163091887A|4.260000228881836
206D0A49EE|561.0599946677685
21E2DEE210|1.1200000047683716
2C4D00C6FC|47.540000438690186
359C7E3223|13.929999351501465
3E06375804|30.899999260902405
66C609FCE6|61.790000319480896
6EA2C746D9|8.95999988913536
6FCFC197C5|27.270000159740448
7AD7F120CB|88.95999991893768
8820A1DB8E|373.8599996268749
92ADB28B48|49.16999840736389
96E4ED246C|37.89000105857849
A09C81484B|123.06999951601028
A322660D45|247.88999962806702
A66A734CDC|150.72000151872635
A80888CA7B|118.89000046253204
AECB870035|5.139999866485596
B1E939C7F8|73.69000101089478
B47727DDF7|0.8100000023841858
D1FC4F81ED|280.7799985706806
D5F1D43293|26.37999987602234
DDAD4BBDA0|274.08000046014786
DE578B6984|213.19000026583672
E334656195|57.230000764131546
F1935AF398|33.58999967575073
F2B9DD718D|4.0
FED6517CBC|17.240000009536743
02994FED07|27.890000700950623
04A55717DE|10.240000009536743
0B7962F4AA|199.92999893426895
0E2614ECE7|13.3399997651577
118C6362AB|89.95999813079834
15E4370099|35.11999946832657
3CBB8D7123|8.619999885559082
69CC510496|60.90999925136566
73242E78B6|24.95000022649765
7336CDEE89|563.5300010219216
7F67E341AC|147.19999885559082
95546C6482|6.610000133514404
9B330ADF6C|57.89999965764582
A4311B61DC|66.18000054359436
BB79F18064|24.920000314712524
C781BFBF89|28.979999542236328
CC627D0F5B|73.99000120162964
DA109886C6|11.949999809265137
DDE404F091|2.4600000381469727
E0CC5E7079|39.229999892413616
E3D91C9CB4|68.71000003814697
ED67874882|350.51999592781067
F2726E3CD2|47.56999933719635
F52CC16E4A|97.95999878644943
F69B1E8932|4.599999904632568
01D4A3C029|64.56000047922134
02D51CF49F|576.990000218153
0670231F78|16.639999866485596
14B09A98A1|14.360000133514404
1F2277F465|4.829999923706055
510B4F2B74|15.559999749064445
572C6FACA6|10.820000171661377
5B5115F910|82.08999966084957
5BA9C027E5|11.430000305175781
5FF48D1493|0.10999999940395355
62BE814419|10.400000095367432
75D6E4EC4B|83.75000077486038
87672537B8|21.180000323802233
8DEB4F6ECD|49.079999923706055
9435C77A1A|54.96999930776656
9BED7BA590|117.3600013256073
A44A68E503|9.890000224113464
B23B620808|765.7200023829937
B35B288B7D|35.999999806284904
C1D80E64FD|65.22999987006187
E4460B18A0|70.51000154018402
F8F7551556|16.569999933242798
01C136EEB3|25.62000060081482
05FDF3FC2C|155.98000073432922
176F2C6480|8.220000267028809
1BA1DD4F82|71.58000040054321
379C9B8516|236.39999888464808
488E998257|121.14000219106674
697594B620|4.519999980926514
6BF82A2C81|46.00999999046326
75D1F0658F|173.04000115394592
7BD50D34A6|153.25999973714352
854BF32525|96.10000026226044
8F5CE6E9D4|24.800000190734863
A32E55A6E6|162.78000181913376
B48D76B1F9|36.33000028133392
CDBF2805F6|286.8999981880188
02882286EA|126.99000000953674
103481FF37|396.56999971717596
1103E34FCA|144.8300006389618
12235A6734|0.30000001192092896
12466A0569|7.940000057220459
333D9DC28F|112.23999917507172
4D422E35A2|81.0400003194809
50A059B46D|52.33000022172928
67B721EA2E|25.040000438690186
6F3995D1E8|8.720000267028809
763A2C16A4|13.359999775886536
7FF01754B2|94.97999978065491
8468AB62CF|55.819999396800995
A622EA7DE5|66.65999984741211
AC8019BE20|10.709999799728394
B3EAC0CC29|149.88999843597412
B4E93615BB|160.16999998688698
BEDD1C59CC|17.55999994277954
D7BF4E37D9|7.880000114440918
D8AF6B978F|61.35999917984009
E22DB0F610|34.999999195337296
EBBE6044FB|122.81999826431274
048A3FDE4D|437.49999964237213
084414F4CF|82.75000052899122
135CC7FFCA|582.0199982076883
1D5589A3D7|20.290000200271606
2BC8EE41DE|20.400000359863043
35CDBE3A90|251.34999805688858
44F9C97CA1|72.8500006198883
4A23683C00|200.0199983716011
57A3D5AD73|56.17000138759613
5D3F21B7DF|11.62999975681305
6893ECB3D4|106.63000166416168
77A709E2FB|33.44000005722046
9012BB30EB|1485.9999963268638
9A167F154D|131.13000024855137
A06CE90BB6|67.38999962806702
B4A2D38D64|76.26999908685684
B89CD31C3F|14.730000019073486
C69FDEA07C|109.69999730587006
DD78299BA7|22.330000400543213
E627BE84B4|50.53999960422516
16302DA1E6|57.94999995827675
1918772D98|29.24999963492155
374DF8E0B6|312.1599977016449
4F7093C175|207.56999915838242
59D07F576A|8.020000457763672
62D0704A4D|14.519999980926514
63DE444BB4|162.69000041484833
6733BE26CC|19.100000381469727
6AC731210B|34.94999980926514
7AAC6B83E8|77.63000047206879
8349C1D727|14.4399995803833
842420C09E|216.13999915122986
86167E4773|50.889999866485596
8E926021F3|4.620000004768372
9447384F6E|33.41000032424927
9DADE633F3|87.5100005865097
A8BF5E0ADF|88.04999935626984
AF5498D1BA|72.63999938964844
B03ADDDEE5|64.25999987125397
B30B07279C|18.940000534057617
C93E79150F|187.72999691963196
D4F4A00B95|247.38000112771988
D95EEDB812|274.3100001215935
E4C9AE661F|18.83999991416931
E8E1696F32|3.359999895095825
0776E3EFE7|156.48999905586243
1140B497E5|85.19000014662743
1F11BCAC99|255.66999956965446
260E7476E9|572.2399981804192
2F8B460636|68.87999963760376
357D3C9551|123.76000213623047
37ADD773AB|20.22000002861023
40B4F0FAA3|110.74999944865704
54E015AC49|25.90999972820282
5760D92D06|5.789999961853027
70D88533F1|16.259999752044678
846520641F|72.08000063896179
C4A99E742A|303.28999918699265
C5D94FCB85|25.369999885559082
D662DA0482|27.16999989748001
F2B13764CB|50.4300000667572
F49A0AF833|28.98999996483326
FF022FE3C2|16.09999978542328
2BD8C1E74F|97.94999924302101
30B2C5529E|85.309998229146
3F9C42C02A|27.329999923706055
459B2F40F8|55.94000053405762
4961795463|241.44999945163727
4A4ADA0567|177.9499993622303
57F1A31546|7.25
6CC6CAD250|66.24999976158142
78F416FA29|53.08000022172928
82A0256798|89.87000024318695
8A73DB9D78|0.12999999523162842
9B9C5DCAA5|9.380000114440918
9FFAEEA2FB|30.68000042438507
B76A20E46B|56.1299991607666
BF2FCCE9A2|119.86999963968992
DC15089EC4|60.600001100450754
E5A022A1B1|74.01000106334686
F3E442A932|101.73000055551529
1831BF59CE|24.93000042438507
23DF0CD93F|3.869999885559082
2F6D5A6708|94.5100002065301
311249DE79|15.899999856948853
3AE1637A61|40.169999837875366
3CD42BDD53|768.8499951753765
4851C5D16F|117.85000264644623
51ACF2F590|109.61000126600266
6D4710EB8C|113.28000013530254
7CA5358A5B|82.93999886512756
897B889EBC|185.8899988234043
DFD24587E1|88.24000112712383
EC6A0B1A10|140.13000220060349
EFA7C9E1FB|298.66000241041183
000B95A26D|24.309999752789736
04A2510AC2|13.59000039100647
0D8ECA0366|178.18000126816332
0DD3209A4B|31.99000072479248
27A2957887|11.04000037908554
2C0F4A723A|1.6399999856948853
3F813A4B29|172.2200003862381
6C55C7B00C|20.880000192672014
78B88B5782|9.949999809265137
8DE48722BF|43.359999895095825
AF61E3A069|82.22000002861023
B767FD6202|411.39999913424253
B97361EE2F|65.1800009533763
BB2B309560|5.800000071525574
BB389CA743|83.049999833107
C987944EEC|7.989999860525131
E2B3100BBC|18.640000343322754
F015297AF9|194.6899998486042
F5590A43E1|45.359999656677246
F6B123D46B|34.139999866485596
0C3FE0F9CC|169.43000197410583
11B1B3BF95|1.0099999904632568
11E31C03AA|5.809999942779541
161634FF7F|74.34000080823898
29D244CF9F|21.229999482631683
56A65559D7|135.7799998205155
5AB86F7D77|38.28999996185303
5E587D2532|122.14999973773956
63237322BD|12.699999809265137
718E57C179|143.87000139057636
8B4E30688F|53.02000033855438
8F3E5CA2E8|57.849998999387026
AC78F98445|55.31000018119812
C5E275B6EC|141.77000093460083
D3174EFF06|65.50999861955643
DE4551D459|75.37999844551086
DFAAC8989A|88.08000069856644
E2706F792A|140.19000202417374
ED8AE70107|42.02000027894974
EE25E252CA|88.18000125139952
F2AAB9F19B|57.87999878823757
F367D4141B|130.6799976825714
0F36173F68|16.87000036239624
32D6CA91EE|30.52999973297119
33FCE9626F|12.549999713897705
3CE8ED9802|42.79000008106232
511CC831C1|4.760000228881836
562AC169CD|92.76000015437603
5C511B095B|11.079999923706055
65FDC787BC|229.2999975606799
68F9A6D911|57.24999916553497
71C928F909|21.500000417232513
7823D5DA94|25.460000038146973
790F0451DC|146.59000062942505
8A3020A44F|109.6000006198883
8E05DB3E0F|117.39000010490417
8F9C03518E|10.990000128746033
983505C229|124.92999961972237
9B3B422963|116.44000167399645
A0F124E1F3|13.09000015258789
B438750421|43.16999924182892
B5A266CAE2|443.9500051513314
C1ECA1C54C|39.670000433921814
E528F64D44|17.519999980926514
E7D48BB63A|23.31000065803528
ED7F8F68DB|84.55999994277954
F544135567|91.59000155329704
FF5F3733AD|92.33000057935715
08C49D0A55|29.640000328421593
1A8E5617B5|78.3900009393692
1FE1676364|2.380000114440918
295AB61498|39.23999997973442
2DB1AA5B55|5.300000190734863
4102DEA550|1.2000000476837158
5A9EADCFFA|36.41000020503998
5D1735D112|321.8399976491928
72A0CC2BBE|33.38999962806702
7CCB46C67C|22.47000026702881
83705E567F|45.269999742507935
89227BC450|63.56000077724457
8D020BC0DB|52.69999822974205
8F57E677E2|27.209999978542328
976153702F|58.64999961853027
A1E0E588D4|39.39999997243285
A586E8E69D|1.940000057220459
ABC16728F0|3.1600000858306885
AC83CC115B|6.789999961853027
B873B5CAA6|21.69000005722046
BC68C44835|7.170000076293945
C5B25A77B4|17.760000228881836
CED61F1EBD|34.47000101953745
D8BA9FB884|141.62999895215034
276D0D81E8|45.24000012874603
36F7C498BA|176.400001257658
376005FB12|31.009999632835388
465E21E1AC|14.219999551773071
4F2B87C9FA|171.82999867200851
57A5062168|104.68999800086021
65B74D2246|58.37000119686127
65C5783449|113.64000207185745
71E2C4952C|38.39000055193901
74200D68D8|144.51999723911285
75005BB062|11.399999737739563
798A8200E6|27.770000237971544
7B71549EE3|38.019999504089355
7E710C7916|44.78000020980835
8D0FADCA99|96.00000095367432
98712DB04F|6.8399999141693115
9EAEC09338|788.3399952799082
AA380C4AED|4.889999866485596
AB4C33CD1D|15.720000267028809
B4F1FECF15|27.980000138282776
B86978D04D|22.749999523162842
BA88EC7477|71.80000096559525
BBE76B0EFD|34.59000042825937
BC8424C894|340.3800034224987
CC929B2D8B|61.61000084877014
CE31008F4D|14.380000114440918
0B451B9B16|18.509999752044678
1941C4B5F5|74.67000150680542
1A676DD400|6.71999979019165
23865047D3|106.28000137023628
28057EC5E5|82.72999867796898
2B0A3D063A|9.5600004196167
421644607B|153.24000139161944
45754D3E23|62.25999986752868
58CA275D9F|146.0199994519353
6277285665|40.58999937772751
71F805CA79|55.940000265836716
855CD77055|34.920000076293945
9B167FE5E9|1030.3200216293335
A255C7C200|101.03000020980835
A71B0F23FD|35.11999988555908
AA0877A9A9|1031.3599992096424
AB093B2428|55.10999935865402
B839598AF4|522.9100016281009
C06CDEBC80|106.44999945163727
C72F52C272|5.680000215768814
CD5C09F62A|40.489999532699585
D1CFDE9B3D|39.44000005722046
DDD4C2C5D9|151.4699993133545
E29E5F62B0|18.779999628663063
E5DD8F65A9|61.920000076293945
E6DEA06062|54.65000009536743
EB812A201C|11.339999675750732
EBDE1A11CB|355.6399948000908
FD371ED8E9|18.6600002348423
0126246C0B|9.799999713897705
0FFDA7EC8E|50.029999911785126
10B0808738|18.53000020980835
147CD92D1E|99.16000194847584
168DEA8563|27.479999899864197
2638BB97F2|78.62999999523163
2A22E0BD62|524.1599983721972
3BE3521404|59.53999984264374
485549B58A|68.79999923706055
543CB426EC|41.34000015258789
7CDB7B3E7F|70.0800005197525
8674425930|21.96000051498413
8D9D0FD30E|35.50999855995178
8EC5DA9113|33.87000048160553
AA5D740175|31.930000126361847
C9424610C9|121.6000018119812
CE04038197|98.61999946832657
CE5863726E|31.889999389648438
D25F272B20|138.9500016272068
D432D4AF6A|31.0600004196167
ED307D79E3|50.00999975204468
EE0D71F9C6|11.149999618530273
F61EF65B70|31.799999594688416
F662344590|32.75000023841858
F67D4E500C|8.979999542236328
00DDB15025|192.55000114440918
0143019C7E|13.609999656677246
1CF1194E8B|133.59000033140182
24E0C7235D|18.539999961853027
34E120DE5B|108.86000216007233
622BE9D8D8|31.859999626874924
64A6237967|15.680000022053719
8333C4846B|155.39000087976456
8E40BFD62F|82.42000150680542
8F59167580|205.24999752640724
92F368486D|36.42000013589859
B0808E58D7|31.410000324249268
EC043BB704|32.5600004196167
F82E809070|1.350000023841858
0817749722|35.130000591278076
0B5DE78D44|93.5899994969368
1B1A56A53B|8.850000381469727
5A65BEDC91|6.300000190734863
5CB839DE0C|87.69000101089478
6AECCD14CA|36.58999967575073
6D1082FF44|192.47999864816666
74235AD6B3|130.80999827943742
83957A9274|39.05999946594238
BFCF0C6675|308.99000123143196
C41CA1F354|34.63999968767166
CCEF013751|39.22000074386597
0596CA355B|149.32999885082245
0DECCE7B57|571.3699974119663
1D28364462|131.1200021803379
1DC7F53A4D|86.32000055909157
1DE65F1D2C|77.09000109136105
20BA9B3C4D|49.30000114440918
22683EE7C4|28.06999921798706
36EB54F5C3|1018.3600159958005
37C968C99F|9.499999761581421
47BB675C9B|26.15000057220459
47DAC6FAA4|137.87999843806028
7A15003B40|142.30000028014183
866FD62F71|61.050001084804535
96C2604E87|22.860000133514404
B4DA4D0B43|49.639999717473984
BC8DA42CD1|181.21999895572662
C132163576|73.90000030398369
D6AB851F39|39.08999904990196
DBC62FFD68|45.06000065803528
EDAFEA384A|80.98000019788742
F222D72899|17.21999955177307
F63E7079F3|61.37000024318695
FB0BE95A22|10.520000219345093
FEC82C0E1A|73.31000030040741
056F407149|77.920000821352
31DBDCF215|48.81999957561493
3BB703319A|58.09999907016754
3C9E054289|12.610000014305115
3D5CF2AEE7|73.6400032043457
4A09D2BDA4|20.289999961853027
51348D3063|143.12999925389886
6FDEE64BBE|182.7000012397766
796708A73D|32.15000009536743
873ED33AE6|0.5199999809265137
9CA23B0C3D|63.629999324679375
A86CED5102|33.12000072002411
B1C4290F39|133.61000227928162
BD09371828|50.79000046849251
FF5C171CA8|84.64999961853027
0E382521F4|109.85999941825867
